
0,0.1684027777777778,0.7552083333333334,23418.0,1,1,Diabetes,DEExp,0,TT,1,361470
1,0.16145833333333334,0.7604166666666666,31458.0,1,1,Diabetes,DEExp,0,TT,1,361471
2,0.1684027777777778,0.7604166666666666,23093.0,1,1,Diabetes,DEExp,0,TT,1,361472
3,0.1684027777777778,0.78125,22936.0,1,1,Diabetes,DEExp,0,TT,1,361473
4,0.1701388888888889,0.75,23359.0,1,1,Diabetes,DEExp,0,TT,1,361474
5,0.16319444444444445,0.7552083333333334,23447.0,1,1,Diabetes,DEExp,0,TT,1,361475
6,0.1701388888888889,0.7552083333333334,23281.0,1,1,Diabetes,DEExp,0,TT,1,361476
7,0.1684027777777778,0.78125,22953.0,1,1,Diabetes,DEExp,0,TT,1,361477
8,0.16666666666666666,0.765625,23328.0,1,1,Diabetes,DEExp,0,TT,1,361478
9,0.16666666666666666,0.7604166666666666,23562.0,1,1,Diabetes,DEExp,0,TT,1,361479
10,0.16145833333333334,0.7291666666666667,22969.0,1,1,Diabetes,DEExp,0,TT,1,361480
11,0.16666666666666666,0.75,22156.0,1,1,Diabetes,DEExp,0,TT,1,361481
12,0.1597222222222222,0.75,25112.0,1,1,Diabetes,DEExp,0,TT,1,361482
13,0.171875,0.7395833333333333,23687.0,1,1,Diabetes,DEExp,0,TT,1,361483
14,0.16319444444444445,0.7604166666666666,22828.0,1,1,Diabetes,DEExp,0,TT,1,361484
15,0.1701388888888889,0.734375,23747.0,1,1,Diabetes,DEExp,0,TT,1,361485
16,0.1579861111111111,0.7604166666666666,23766.0,1,1,Diabetes,DEExp,0,TT,1,361486
17,0.171875,0.7760416666666666,22953.0,1,1,Diabetes,DEExp,0,TT,1,361487
18,0.171875,0.7552083333333334,19237.0,1,1,Diabetes,DEExp,0,TT,1,361488
19,0.1684027777777778,0.7552083333333334,22953.0,1,1,Diabetes,DEExp,0,TT,1,361489
20,0.1684027777777778,0.7447916666666667,23997.0,1,1,Diabetes,DEExp,0,TT,1,361490
21,0.171875,0.78125,23171.0,1,1,Diabetes,DEExp,0,TT,1,361491
22,0.16493055555555555,0.7447916666666667,23180.0,1,1,Diabetes,DEExp,0,TT,1,361492
23,0.1701388888888889,0.765625,24534.0,1,1,Diabetes,DEExp,0,TT,1,361493
24,0.16666666666666666,0.765625,26340.0,1,1,Diabetes,DEExp,0,TT,1,361494
25,0.1684027777777778,0.75,26512.0,1,1,Diabetes,DEExp,0,TT,1,361495
26,0.16493055555555555,0.78125,26303.0,1,1,Diabetes,DEExp,0,TT,1,361496
27,0.1684027777777778,0.7916666666666666,22109.0,1,1,Diabetes,DEExp,0,TT,1,361497
28,0.16666666666666666,0.765625,25247.0,1,1,Diabetes,DEExp,0,TT,1,361498
29,0.16493055555555555,0.7708333333333334,26264.0,1,1,Diabetes,DEExp,0,TT,1,361499
30,0.16666666666666666,0.7395833333333333,24406.0,1,1,Diabetes,DEExp,0,TT,1,374449
31,0.1684027777777778,0.75,29922.0,1,1,Diabetes,DEExp,0,TT,1,361649
32,0.16493055555555555,0.765625,25625.0,1,1,Diabetes,DEExp,0,TT,1,361689
33,0.15625,0.7552083333333334,37687.0,1,1,Diabetes,DEExp,0,TT,1,361729
