
0,0.13043478260869565,0.7090909090909091,14750.0,1,1,Leaf,DEExp,2,TT,1,364140
1,0.12608695652173912,0.7272727272727273,12504.0,1,1,Leaf,DEExp,2,TT,1,364141
2,0.13478260869565217,0.7272727272727273,14962.0,1,1,Leaf,DEExp,2,TT,1,364142
3,0.13043478260869565,0.7272727272727273,14959.0,1,1,Leaf,DEExp,2,TT,1,364143
4,0.12173913043478261,0.7181818181818183,13344.0,1,1,Leaf,DEExp,2,TT,1,364144
5,0.12173913043478261,0.7,14871.0,1,1,Leaf,DEExp,2,TT,1,364145
6,0.13478260869565217,0.7181818181818183,13435.0,1,1,Leaf,DEExp,2,TT,1,364146
7,0.11739130434782609,0.6818181818181819,13598.0,1,1,Leaf,DEExp,2,TT,1,364147
8,0.12173913043478261,0.6818181818181819,13630.0,1,1,Leaf,DEExp,2,TT,1,364148
9,0.13043478260869565,0.6909090909090909,15117.0,1,1,Leaf,DEExp,2,TT,1,364149
10,0.12173913043478261,0.7181818181818183,13506.0,1,1,Leaf,DEExp,2,TT,1,364150
11,0.12608695652173912,0.7545454545454545,13513.0,1,1,Leaf,DEExp,2,TT,1,364151
12,0.12608695652173912,0.7090909090909091,13365.0,1,1,Leaf,DEExp,2,TT,1,364152
13,0.13043478260869565,0.6818181818181819,13203.0,1,1,Leaf,DEExp,2,TT,1,364153
14,0.12608695652173912,0.7090909090909091,15284.0,1,1,Leaf,DEExp,2,TT,1,364154
15,0.12608695652173912,0.6818181818181819,13845.0,1,1,Leaf,DEExp,2,TT,1,364155
16,0.13043478260869565,0.6818181818181819,10826.0,1,1,Leaf,DEExp,2,TT,1,364156
17,0.13478260869565217,0.7363636363636363,15542.0,1,1,Leaf,DEExp,2,TT,1,364157
18,0.12608695652173912,0.7272727272727273,15855.0,1,1,Leaf,DEExp,2,TT,1,364158
20,0.12608695652173912,0.7272727272727273,16409.0,1,1,Leaf,DEExp,2,TT,1,364160
21,0.13043478260869565,0.7181818181818183,13822.0,1,1,Leaf,DEExp,2,TT,1,364161
22,0.13043478260869565,0.7090909090909091,13593.0,1,1,Leaf,DEExp,2,TT,1,364162
23,0.13043478260869565,0.7363636363636363,13547.0,1,1,Leaf,DEExp,2,TT,1,364163
24,0.13478260869565217,0.7363636363636363,12609.0,1,1,Leaf,DEExp,2,TT,1,364164
25,0.13043478260869565,0.7181818181818183,11688.0,1,1,Leaf,DEExp,2,TT,1,364165
26,0.1391304347826087,0.7181818181818183,13383.0,1,1,Leaf,DEExp,2,TT,1,364166
27,0.13043478260869565,0.6909090909090909,13688.0,1,1,Leaf,DEExp,2,TT,1,364167
28,0.12173913043478261,0.7181818181818183,13781.0,1,1,Leaf,DEExp,2,TT,1,364168
29,0.13043478260869565,0.7090909090909091,13625.0,1,1,Leaf,DEExp,2,TT,1,364169
19,0.12608695652173912,0.6818181818181819,13593.0,1,1,Leaf,DEExp,2,TT,1,376498
30,0.12608695652173912,0.6818181818181819,12812.0,1,1,Leaf,DEExp,2,TT,1,376938
31,0.12608695652173912,0.7181818181818183,18797.0,1,1,Leaf,DEExp,2,TT,1,364378
32,0.13478260869565217,0.6909090909090909,19625.0,1,1,Leaf,DEExp,2,TT,1,364418
33,0.12608695652173912,0.6818181818181819,17297.0,1,1,Leaf,DEExp,2,TT,1,364458
