
0,1.0568635333978025,55.65375959466652,7372.0,1,1,Cpu,DEExp,0,TT,1,362220
1,1.0633707859677912,32.431917816986385,8655.0,1,1,Cpu,DEExp,0,TT,1,362221
2,1.1149849727134729,21.00798376352763,6476.0,1,1,Cpu,DEExp,0,TT,1,362222
3,1.1293737010844775,53.986492508374326,7398.0,1,1,Cpu,DEExp,0,TT,1,362223
4,1.1003817980264075,74.64933425564088,6928.0,1,1,Cpu,DEExp,0,TT,1,362224
5,1.001176080565769,41.29203962384332,6862.0,1,1,Cpu,DEExp,0,TT,1,362225
6,1.0547134277386585,51.51197656047302,6593.0,1,1,Cpu,DEExp,0,TT,1,362226
7,1.0667264179402867,29.905023378379024,7292.0,1,1,Cpu,DEExp,0,TT,1,362227
8,1.047007527456235,154.05384135880055,7432.0,1,1,Cpu,DEExp,0,TT,1,362228
9,1.0619720644146888,61.1052626531423,7216.0,1,1,Cpu,DEExp,0,TT,1,362229
10,1.0559056342678144,44.74248289744869,5351.0,1,1,Cpu,DEExp,0,TT,1,362230
11,1.0611759537372185,120.03263412409208,7668.0,1,1,Cpu,DEExp,0,TT,1,362231
12,1.1248579388783542,35.46531412359161,7770.0,1,1,Cpu,DEExp,0,TT,1,362232
13,1.1557761473058878,18.782760644457284,7524.0,1,1,Cpu,DEExp,0,TT,1,362233
14,1.096122542674924,25.126170301446138,6079.0,1,1,Cpu,DEExp,0,TT,1,362234
15,1.076991337937379,26.216984263805365,6495.0,1,1,Cpu,DEExp,0,TT,1,362235
16,1.116197367619529,40.1157241915061,7046.0,1,1,Cpu,DEExp,0,TT,1,362236
17,1.1003547263996638,21.70913533881826,7365.0,1,1,Cpu,DEExp,0,TT,1,362237
18,1.1071904561995358,92.23034764985873,6643.0,1,1,Cpu,DEExp,0,TT,1,362238
19,1.1482127166252787,13.942430264573805,5374.0,1,1,Cpu,DEExp,0,TT,1,362239
20,1.1767815081732989,110.54411071240337,8790.0,1,1,Cpu,DEExp,0,TT,1,362240
21,1.0924066499941787,51.43480707538888,6898.0,1,1,Cpu,DEExp,0,TT,1,362241
22,1.0998916626447437,43.05265273766015,6850.0,1,1,Cpu,DEExp,0,TT,1,362242
23,1.129167580183113,72.86161132412556,6563.0,1,1,Cpu,DEExp,0,TT,1,362243
24,1.065912681401531,64.40223905256573,7385.0,1,1,Cpu,DEExp,0,TT,1,362244
25,1.05735580375407,87.42217294030891,7311.0,1,1,Cpu,DEExp,0,TT,1,362245
26,1.0666399085106422,17.24246193473862,7254.0,1,1,Cpu,DEExp,0,TT,1,362246
27,1.1328612564528922,53.165180733991335,7449.0,1,1,Cpu,DEExp,0,TT,1,362247
28,1.1319783247070427,39.76547042854401,6172.0,1,1,Cpu,DEExp,0,TT,1,362248
29,1.0832962491177978,32.410319182043324,7669.0,1,1,Cpu,DEExp,0,TT,1,362249
30,1.0634885663980411,86.23824679266808,6734.0,1,1,Cpu,DEExp,0,TT,1,374474
31,1.0938101041779684,42.960761319561854,8812.0,1,1,Cpu,DEExp,0,TT,1,361674
32,1.0677907689674637,69.49754454280108,8516.0,1,1,Cpu,DEExp,0,TT,1,361714
33,1.065441509449743,116.95981855227055,8375.0,1,1,Cpu,DEExp,0,TT,1,361754
