
0,0.401,0.5496828752642706,41944.0,1,1,Contraceptive,DEExp,3,TT,1,365010
1,0.393,0.5454545454545454,51973.0,1,1,Contraceptive,DEExp,3,TT,1,365011
2,0.39,0.5306553911205074,33753.0,1,1,Contraceptive,DEExp,3,TT,1,365012
3,0.401,0.5898520084566596,45825.0,1,1,Contraceptive,DEExp,3,TT,1,365013
4,0.388,0.5687103594080338,38469.0,1,1,Contraceptive,DEExp,3,TT,1,365014
5,0.397,0.5665961945031712,41104.0,1,1,Contraceptive,DEExp,3,TT,1,365015
6,0.398,0.5391120507399577,41109.0,1,1,Contraceptive,DEExp,3,TT,1,365016
7,0.386,0.5496828752642706,41997.0,1,1,Contraceptive,DEExp,3,TT,1,365017
8,0.397,0.5496828752642706,47281.0,1,1,Contraceptive,DEExp,3,TT,1,365018
9,0.391,0.547568710359408,40485.0,1,1,Contraceptive,DEExp,3,TT,1,365019
10,0.397,0.547568710359408,41050.0,1,1,Contraceptive,DEExp,3,TT,1,365020
11,0.377,0.5517970401691332,48466.0,1,1,Contraceptive,DEExp,3,TT,1,365021
12,0.394,0.547568710359408,41492.0,1,1,Contraceptive,DEExp,3,TT,1,365022
13,0.385,0.5856236786469344,38594.0,1,1,Contraceptive,DEExp,3,TT,1,365023
14,0.401,0.5539112050739958,41790.0,1,1,Contraceptive,DEExp,3,TT,1,365024
15,0.388,0.5369978858350951,40516.0,1,1,Contraceptive,DEExp,3,TT,1,365025
16,0.392,0.5560253699788584,41015.0,1,1,Contraceptive,DEExp,3,TT,1,365026
17,0.395,0.5433403805496828,40578.0,1,1,Contraceptive,DEExp,3,TT,1,365027
18,0.392,0.5496828752642706,40899.0,1,1,Contraceptive,DEExp,3,TT,1,365028
19,0.398,0.5264270613107822,40688.0,1,1,Contraceptive,DEExp,3,TT,1,365029
20,0.395,0.5454545454545454,41560.0,1,1,Contraceptive,DEExp,3,TT,1,365030
21,0.396,0.5369978858350951,49229.0,1,1,Contraceptive,DEExp,3,TT,1,365031
22,0.386,0.5306553911205074,40671.0,1,1,Contraceptive,DEExp,3,TT,1,365032
23,0.396,0.5581395348837209,41078.0,1,1,Contraceptive,DEExp,3,TT,1,365033
24,0.386,0.5539112050739958,48457.0,1,1,Contraceptive,DEExp,3,TT,1,365034
25,0.395,0.5602536997885835,42091.0,1,1,Contraceptive,DEExp,3,TT,1,365035
26,0.393,0.562367864693446,41703.0,1,1,Contraceptive,DEExp,3,TT,1,365036
27,0.391,0.5454545454545454,45191.0,1,1,Contraceptive,DEExp,3,TT,1,365037
28,0.384,0.572938689217759,40625.0,1,1,Contraceptive,DEExp,3,TT,1,365038
29,0.392,0.5687103594080338,41027.0,1,1,Contraceptive,DEExp,3,TT,1,365039
30,0.403,0.5560253699788584,41078.0,1,1,Contraceptive,DEExp,3,TT,1,378167
31,0.393,0.5285412262156448,50094.0,1,1,Contraceptive,DEExp,3,TT,1,365727
32,0.398,0.5813953488372092,51469.0,1,1,Contraceptive,DEExp,3,TT,1,365767
33,0.399,0.5243128964059196,51594.0,1,1,Contraceptive,DEExp,3,TT,1,365807
