
0,0.1701388888888889,0.7604166666666666,23250.0,1,1,Diabetes,DEExp,5,TT,1,367470
2,0.15625,0.7708333333333334,21437.0,1,1,Diabetes,DEExp,5,TT,1,367472
3,0.16666666666666666,0.75,23406.0,1,1,Diabetes,DEExp,5,TT,1,367473
4,0.1684027777777778,0.7291666666666667,23875.0,1,1,Diabetes,DEExp,5,TT,1,367474
5,0.1701388888888889,0.7708333333333334,23754.0,1,1,Diabetes,DEExp,5,TT,1,367475
6,0.1701388888888889,0.765625,23792.0,1,1,Diabetes,DEExp,5,TT,1,367476
7,0.1684027777777778,0.7708333333333334,26375.0,1,1,Diabetes,DEExp,5,TT,1,367477
8,0.16666666666666666,0.75,23946.0,1,1,Diabetes,DEExp,5,TT,1,367478
9,0.171875,0.765625,23172.0,1,1,Diabetes,DEExp,5,TT,1,367479
10,0.1736111111111111,0.7395833333333333,24018.0,1,1,Diabetes,DEExp,5,TT,1,367480
11,0.1736111111111111,0.7552083333333334,23428.0,1,1,Diabetes,DEExp,5,TT,1,367481
12,0.1684027777777778,0.75,19331.0,1,1,Diabetes,DEExp,5,TT,1,367482
13,0.16493055555555555,0.7604166666666666,23746.0,1,1,Diabetes,DEExp,5,TT,1,367483
14,0.171875,0.75,23359.0,1,1,Diabetes,DEExp,5,TT,1,367484
15,0.171875,0.7552083333333334,23712.0,1,1,Diabetes,DEExp,5,TT,1,367485
16,0.1701388888888889,0.7447916666666667,24382.0,1,1,Diabetes,DEExp,5,TT,1,367486
17,0.1701388888888889,0.7604166666666666,26067.0,1,1,Diabetes,DEExp,5,TT,1,367487
18,0.1684027777777778,0.7604166666666666,23375.0,1,1,Diabetes,DEExp,5,TT,1,367488
19,0.16319444444444445,0.7552083333333334,26994.0,1,1,Diabetes,DEExp,5,TT,1,367489
20,0.1684027777777778,0.7604166666666666,25864.0,1,1,Diabetes,DEExp,5,TT,1,367490
21,0.16493055555555555,0.7552083333333334,24074.0,1,1,Diabetes,DEExp,5,TT,1,367491
23,0.1684027777777778,0.7291666666666667,28051.0,1,1,Diabetes,DEExp,5,TT,1,367493
24,0.1736111111111111,0.75,25347.0,1,1,Diabetes,DEExp,5,TT,1,367494
25,0.171875,0.7447916666666667,26962.0,1,1,Diabetes,DEExp,5,TT,1,367495
26,0.16666666666666666,0.7708333333333334,22250.0,1,1,Diabetes,DEExp,5,TT,1,367496
27,0.1684027777777778,0.7604166666666666,23141.0,1,1,Diabetes,DEExp,5,TT,1,367497
28,0.171875,0.7708333333333334,22250.0,1,1,Diabetes,DEExp,5,TT,1,367498
29,0.171875,0.734375,23375.0,1,1,Diabetes,DEExp,5,TT,1,367499
1,0.1684027777777778,0.765625,23625.0,1,1,Diabetes,DEExp,5,TT,1,379489
22,0.1684027777777778,0.75,23969.0,1,1,Diabetes,DEExp,5,TT,1,380329
30,0.1684027777777778,0.75,26375.0,1,1,Diabetes,DEExp,5,TT,1,380649
32,0.16666666666666666,0.7708333333333334,30249.0,1,1,Diabetes,DEExp,5,TT,1,368489
31,0.1684027777777778,0.765625,24225.0,1,1,Diabetes,DEExp,5,TT,1,368449
33,0.16666666666666666,0.734375,24556.0,1,1,Diabetes,DEExp,5,TT,1,368529
