
0,0.013192612137203167,0.968421052631579,16328.0,1,1,Wdbc,DEExp,6,TT,1,369240
1,0.0158311345646438,0.9789473684210527,16360.0,1,1,Wdbc,DEExp,6,TT,1,369241
2,0.013192612137203167,0.9736842105263158,20207.0,1,1,Wdbc,DEExp,6,TT,1,369242
3,0.010554089709762533,0.9578947368421052,17610.0,1,1,Wdbc,DEExp,6,TT,1,369243
4,0.013192612137203167,0.968421052631579,18429.0,1,1,Wdbc,DEExp,6,TT,1,369244
5,0.013192612137203167,0.9526315789473684,16390.0,1,1,Wdbc,DEExp,6,TT,1,369245
6,0.013192612137203167,0.9578947368421052,21042.0,1,1,Wdbc,DEExp,6,TT,1,369246
7,0.0158311345646438,0.9736842105263158,17516.0,1,1,Wdbc,DEExp,6,TT,1,369247
8,0.013192612137203167,0.9578947368421052,17703.0,1,1,Wdbc,DEExp,6,TT,1,369248
9,0.0158311345646438,0.968421052631579,16312.0,1,1,Wdbc,DEExp,6,TT,1,369249
10,0.010554089709762533,0.9473684210526316,20973.0,1,1,Wdbc,DEExp,6,TT,1,369250
11,0.0158311345646438,0.9631578947368421,20199.0,1,1,Wdbc,DEExp,6,TT,1,369251
12,0.013192612137203167,0.968421052631579,27547.0,1,1,Wdbc,DEExp,6,TT,1,369252
13,0.013192612137203167,0.9526315789473684,17532.0,1,1,Wdbc,DEExp,6,TT,1,369253
14,0.0158311345646438,0.968421052631579,18489.0,1,1,Wdbc,DEExp,6,TT,1,369254
15,0.013192612137203167,0.9578947368421052,20638.0,1,1,Wdbc,DEExp,6,TT,1,369255
16,0.013192612137203167,0.9631578947368421,16407.0,1,1,Wdbc,DEExp,6,TT,1,369256
17,0.013192612137203167,0.9526315789473684,19709.0,1,1,Wdbc,DEExp,6,TT,1,369257
18,0.013192612137203167,0.968421052631579,17500.0,1,1,Wdbc,DEExp,6,TT,1,369258
19,0.013192612137203167,0.9631578947368421,16391.0,1,1,Wdbc,DEExp,6,TT,1,369259
20,0.0158311345646438,0.9473684210526316,17812.0,1,1,Wdbc,DEExp,6,TT,1,369260
21,0.010554089709762533,0.9631578947368421,17593.0,1,1,Wdbc,DEExp,6,TT,1,369261
22,0.010554089709762533,0.9631578947368421,20962.0,1,1,Wdbc,DEExp,6,TT,1,369262
23,0.010554089709762533,0.968421052631579,20261.0,1,1,Wdbc,DEExp,6,TT,1,369263
24,0.0158311345646438,0.9526315789473684,16343.0,1,1,Wdbc,DEExp,6,TT,1,369264
25,0.013192612137203167,0.9473684210526316,18521.0,1,1,Wdbc,DEExp,6,TT,1,369265
26,0.0158311345646438,0.9789473684210527,14180.0,1,1,Wdbc,DEExp,6,TT,1,369266
27,0.013192612137203167,0.9631578947368421,20661.0,1,1,Wdbc,DEExp,6,TT,1,369267
28,0.010554089709762533,0.9578947368421052,17484.0,1,1,Wdbc,DEExp,6,TT,1,369268
29,0.010554089709762533,0.9631578947368421,16313.0,1,1,Wdbc,DEExp,6,TT,1,369269
30,0.013192612137203167,0.9631578947368421,19875.0,1,1,Wdbc,DEExp,6,TT,1,381908
31,0.0158311345646438,0.9526315789473684,24625.0,1,1,Wdbc,DEExp,6,TT,1,369828
32,0.010554089709762533,0.9473684210526316,21594.0,1,1,Wdbc,DEExp,6,TT,1,369868
33,0.0158311345646438,0.9473684210526316,22234.0,1,1,Wdbc,DEExp,6,TT,1,369908
