
0,0.014285714285714285,0.7666666666666666,3688.0,1,1,Fertility,DEExp,8,TT,1,371130
1,0.014285714285714285,0.8666666666666667,3766.0,1,1,Fertility,DEExp,8,TT,1,371131
2,0.014285714285714285,0.8666666666666667,3703.0,1,1,Fertility,DEExp,8,TT,1,371132
4,0.014285714285714285,0.8333333333333334,4197.0,1,1,Fertility,DEExp,8,TT,1,371134
5,0.014285714285714285,0.8333333333333334,4656.0,1,1,Fertility,DEExp,8,TT,1,371135
6,0.014285714285714285,0.8,4310.0,1,1,Fertility,DEExp,8,TT,1,371136
7,0.014285714285714285,0.9,3785.0,1,1,Fertility,DEExp,8,TT,1,371137
8,0.014285714285714285,0.8666666666666667,3073.0,1,1,Fertility,DEExp,8,TT,1,371138
10,0.014285714285714285,0.7666666666666666,3688.0,1,1,Fertility,DEExp,8,TT,1,371140
11,0.014285714285714285,0.8666666666666667,3741.0,1,1,Fertility,DEExp,8,TT,1,371141
12,0.014285714285714285,0.9,4223.0,1,1,Fertility,DEExp,8,TT,1,371142
13,0.014285714285714285,0.8666666666666667,10906.0,1,1,Fertility,DEExp,8,TT,1,371143
14,0.014285714285714285,0.8666666666666667,4178.0,1,1,Fertility,DEExp,8,TT,1,371144
15,0.014285714285714285,0.8,4418.0,1,1,Fertility,DEExp,8,TT,1,371145
16,0.014285714285714285,0.8,3824.0,1,1,Fertility,DEExp,8,TT,1,371146
17,0.014285714285714285,0.8666666666666667,3704.0,1,1,Fertility,DEExp,8,TT,1,371147
18,0.014285714285714285,0.9333333333333333,3815.0,1,1,Fertility,DEExp,8,TT,1,371148
19,0.014285714285714285,0.8666666666666667,3687.0,1,1,Fertility,DEExp,8,TT,1,371149
20,0.014285714285714285,0.8666666666666667,3822.0,1,1,Fertility,DEExp,8,TT,1,371150
21,0.014285714285714285,0.8,3688.0,1,1,Fertility,DEExp,8,TT,1,371151
22,0.014285714285714285,0.8333333333333334,3719.0,1,1,Fertility,DEExp,8,TT,1,371152
24,0.014285714285714285,0.9,3750.0,1,1,Fertility,DEExp,8,TT,1,371154
25,0.014285714285714285,0.8,3893.0,1,1,Fertility,DEExp,8,TT,1,371155
26,0.014285714285714285,0.8,4179.0,1,1,Fertility,DEExp,8,TT,1,371156
27,0.014285714285714285,0.8333333333333334,4237.0,1,1,Fertility,DEExp,8,TT,1,371157
28,0.014285714285714285,0.8666666666666667,3778.0,1,1,Fertility,DEExp,8,TT,1,371158
29,0.014285714285714285,0.7666666666666666,3066.0,1,1,Fertility,DEExp,8,TT,1,371159
3,0.014285714285714285,0.8666666666666667,3859.0,1,1,Fertility,DEExp,8,TT,1,383291
9,0.014285714285714285,0.7666666666666666,4141.0,1,1,Fertility,DEExp,8,TT,1,383531
23,0.014285714285714285,0.8,3697.0,1,1,Fertility,DEExp,8,TT,1,384091
30,0.014285714285714285,0.9333333333333333,3610.0,1,1,Fertility,DEExp,8,TT,1,384371
31,0.014285714285714285,0.8,5047.0,1,1,Fertility,DEExp,8,TT,1,372531
32,0.014285714285714285,0.8,4890.0,1,1,Fertility,DEExp,8,TT,1,372571
33,0.014285714285714285,0.8,5015.0,1,1,Fertility,DEExp,8,TT,1,372611
