
0,0.6783673808396368,0.8435558967669645,18389.0,1,1,Sensory,DEExp,4,TT,1,367050
1,0.6784406917325364,0.8058187578854715,17903.0,1,1,Sensory,DEExp,4,TT,1,367051
2,0.681029872764767,0.8013709442438252,18823.0,1,1,Sensory,DEExp,4,TT,1,367052
3,0.6679633442164228,0.7953034238885379,18699.0,1,1,Sensory,DEExp,4,TT,1,367053
4,0.684211860726903,0.8234605012063184,17109.0,1,1,Sensory,DEExp,4,TT,1,367054
5,0.6832848333933393,0.7688261736671815,13831.0,1,1,Sensory,DEExp,4,TT,1,367055
6,0.6777156863018439,0.8257666777721694,15906.0,1,1,Sensory,DEExp,4,TT,1,367056
7,0.6672069959066815,0.8326821079453293,15938.0,1,1,Sensory,DEExp,4,TT,1,367057
8,0.6674934617391427,0.7688811343947484,19223.0,1,1,Sensory,DEExp,4,TT,1,367058
9,0.6821772029075601,0.7614000790435642,17328.0,1,1,Sensory,DEExp,4,TT,1,367059
10,0.6753074991280636,0.8381539853946355,17016.0,1,1,Sensory,DEExp,4,TT,1,367060
11,0.67174161603173,0.8137987599329843,19270.0,1,1,Sensory,DEExp,4,TT,1,367061
12,0.6832154476865389,0.8427351037352001,17090.0,1,1,Sensory,DEExp,4,TT,1,367062
13,0.6784683337161017,0.8388273109848572,17121.0,1,1,Sensory,DEExp,4,TT,1,367063
14,0.682371865244459,0.8345731312901992,19727.0,1,1,Sensory,DEExp,4,TT,1,367064
15,0.6827404170121211,0.831709515114486,17460.0,1,1,Sensory,DEExp,4,TT,1,367065
16,0.6785864320984453,0.7559599567592463,20061.0,1,1,Sensory,DEExp,4,TT,1,367066
17,0.6776842841775652,0.802255890224584,18756.0,1,1,Sensory,DEExp,4,TT,1,367067
18,0.6802438591476229,0.79385303002166,13831.0,1,1,Sensory,DEExp,4,TT,1,367068
19,0.6743862463359539,0.8511931139816897,17857.0,1,1,Sensory,DEExp,4,TT,1,367069
20,0.6813417144264221,0.8423266616130879,18451.0,1,1,Sensory,DEExp,4,TT,1,367070
21,0.6840797837251996,0.7935773664802843,15937.0,1,1,Sensory,DEExp,4,TT,1,367071
22,0.6732020692051263,0.7620128456441244,15937.0,1,1,Sensory,DEExp,4,TT,1,367072
23,0.682790310927354,0.807111931067736,17078.0,1,1,Sensory,DEExp,4,TT,1,367073
24,0.6661683496181489,0.8003302529512663,18623.0,1,1,Sensory,DEExp,4,TT,1,367074
26,0.6656946167436246,0.8299346383231585,18815.0,1,1,Sensory,DEExp,4,TT,1,367076
27,0.6864327391776877,0.8295114945748948,17234.0,1,1,Sensory,DEExp,4,TT,1,367077
28,0.6782444959437265,0.7962191888083684,16907.0,1,1,Sensory,DEExp,4,TT,1,367078
29,0.6789537200006776,0.8012678833931455,21769.0,1,1,Sensory,DEExp,4,TT,1,367079
25,0.684202174625201,0.8111797216307917,18022.0,1,1,Sensory,DEExp,4,TT,1,379235
30,0.6774574654620849,0.8319809783865185,17469.0,1,1,Sensory,DEExp,4,TT,1,379435
31,0.67374265563115,0.8229825178934381,22750.0,1,1,Sensory,DEExp,4,TT,1,367115
32,0.6792454062439759,0.8149157619767682,23500.0,1,1,Sensory,DEExp,4,TT,1,367155
33,0.6866880808927682,0.8155280571453504,21609.0,1,1,Sensory,DEExp,4,TT,1,367195
