
0,0.0,0.9571428571428572,6125.0,1,1,Seeds,DEExp,5,TT,1,367860
1,0.0,0.9714285714285714,6140.0,1,1,Seeds,DEExp,5,TT,1,367861
2,0.0,0.9285714285714286,6125.0,1,1,Seeds,DEExp,5,TT,1,367862
3,0.0,0.9714285714285714,6130.0,1,1,Seeds,DEExp,5,TT,1,367863
4,0.0,0.9571428571428572,6094.0,1,1,Seeds,DEExp,5,TT,1,367864
5,0.007142857142857143,0.9571428571428572,6049.0,1,1,Seeds,DEExp,5,TT,1,367865
6,0.0,0.9571428571428572,6141.0,1,1,Seeds,DEExp,5,TT,1,367866
7,0.0,0.9714285714285714,6175.0,1,1,Seeds,DEExp,5,TT,1,367867
8,0.0,0.9428571428571428,6172.0,1,1,Seeds,DEExp,5,TT,1,367868
9,0.0,0.9428571428571428,6187.0,1,1,Seeds,DEExp,5,TT,1,367869
10,0.0,0.9571428571428572,6132.0,1,1,Seeds,DEExp,5,TT,1,367870
11,0.0,0.9571428571428572,6140.0,1,1,Seeds,DEExp,5,TT,1,367871
12,0.0,0.9857142857142858,6089.0,1,1,Seeds,DEExp,5,TT,1,367872
13,0.0,0.9857142857142858,6156.0,1,1,Seeds,DEExp,5,TT,1,367873
14,0.0,0.9857142857142858,6109.0,1,1,Seeds,DEExp,5,TT,1,367874
15,0.0,1.0,5935.0,1,1,Seeds,DEExp,5,TT,1,367875
16,0.0,0.9857142857142858,6094.0,1,1,Seeds,DEExp,5,TT,1,367876
17,0.0,0.9714285714285714,6002.0,1,1,Seeds,DEExp,5,TT,1,367877
18,0.0,0.9571428571428572,6109.0,1,1,Seeds,DEExp,5,TT,1,367878
19,0.0,0.9571428571428572,6063.0,1,1,Seeds,DEExp,5,TT,1,367879
20,0.0,0.9714285714285714,6141.0,1,1,Seeds,DEExp,5,TT,1,367880
21,0.0,0.9428571428571428,6032.0,1,1,Seeds,DEExp,5,TT,1,367881
22,0.0,0.9714285714285714,6188.0,1,1,Seeds,DEExp,5,TT,1,367882
23,0.0,0.9714285714285714,6153.0,1,1,Seeds,DEExp,5,TT,1,367883
24,0.0,0.9428571428571428,5300.0,1,1,Seeds,DEExp,5,TT,1,367884
25,0.0,0.9571428571428572,6156.0,1,1,Seeds,DEExp,5,TT,1,367885
26,0.0,0.9714285714285714,6244.0,1,1,Seeds,DEExp,5,TT,1,367886
27,0.0,0.9571428571428572,5305.0,1,1,Seeds,DEExp,5,TT,1,367887
29,0.0,0.9428571428571428,6203.0,1,1,Seeds,DEExp,5,TT,1,367889
28,0.0,0.9714285714285714,7344.0,1,1,Seeds,DEExp,5,TT,1,380582
30,0.0,0.9428571428571428,6922.0,1,1,Seeds,DEExp,5,TT,1,380662
31,0.0,0.9571428571428572,10203.0,1,1,Seeds,DEExp,5,TT,1,368462
32,0.0,0.9571428571428572,8610.0,1,1,Seeds,DEExp,5,TT,1,368502
33,0.0,0.9714285714285714,8344.0,1,1,Seeds,DEExp,5,TT,1,368542
