
0,0.014285714285714285,0.9,3883.0,1,1,Fertility,DEExp,5,TT,1,367530
1,0.014285714285714285,0.8,4222.0,1,1,Fertility,DEExp,5,TT,1,367531
2,0.014285714285714285,0.8333333333333334,4162.0,1,1,Fertility,DEExp,5,TT,1,367532
3,0.014285714285714285,0.8333333333333334,3073.0,1,1,Fertility,DEExp,5,TT,1,367533
5,0.014285714285714285,0.8333333333333334,4173.0,1,1,Fertility,DEExp,5,TT,1,367535
6,0.014285714285714285,0.8666666666666667,3500.0,1,1,Fertility,DEExp,5,TT,1,367536
7,0.014285714285714285,0.7666666666666666,3793.0,1,1,Fertility,DEExp,5,TT,1,367537
8,0.014285714285714285,0.8333333333333334,3723.0,1,1,Fertility,DEExp,5,TT,1,367538
9,0.014285714285714285,0.9333333333333333,3709.0,1,1,Fertility,DEExp,5,TT,1,367539
10,0.014285714285714285,0.8333333333333334,4190.0,1,1,Fertility,DEExp,5,TT,1,367540
11,0.014285714285714285,0.8333333333333334,3547.0,1,1,Fertility,DEExp,5,TT,1,367541
12,0.014285714285714285,0.9,3727.0,1,1,Fertility,DEExp,5,TT,1,367542
13,0.014285714285714285,0.9333333333333333,3672.0,1,1,Fertility,DEExp,5,TT,1,367543
14,0.014285714285714285,0.8,4865.0,1,1,Fertility,DEExp,5,TT,1,367544
15,0.014285714285714285,0.9,3281.0,1,1,Fertility,DEExp,5,TT,1,367545
16,0.014285714285714285,0.8,3954.0,1,1,Fertility,DEExp,5,TT,1,367546
17,0.014285714285714285,0.8333333333333334,3656.0,1,1,Fertility,DEExp,5,TT,1,367547
18,0.014285714285714285,0.8666666666666667,3734.0,1,1,Fertility,DEExp,5,TT,1,367548
19,0.014285714285714285,0.7666666666666666,3069.0,1,1,Fertility,DEExp,5,TT,1,367549
21,0.014285714285714285,0.9,3750.0,1,1,Fertility,DEExp,5,TT,1,367551
23,0.014285714285714285,0.9,4222.0,1,1,Fertility,DEExp,5,TT,1,367553
24,0.014285714285714285,0.7666666666666666,4286.0,1,1,Fertility,DEExp,5,TT,1,367554
25,0.014285714285714285,0.9,3703.0,1,1,Fertility,DEExp,5,TT,1,367555
26,0.014285714285714285,0.8666666666666667,4175.0,1,1,Fertility,DEExp,5,TT,1,367556
27,0.014285714285714285,0.8666666666666667,3547.0,1,1,Fertility,DEExp,5,TT,1,367557
28,0.014285714285714285,0.8333333333333334,3810.0,1,1,Fertility,DEExp,5,TT,1,367558
29,0.014285714285714285,0.8333333333333334,3786.0,1,1,Fertility,DEExp,5,TT,1,367559
4,0.014285714285714285,0.8666666666666667,3796.0,1,1,Fertility,DEExp,5,TT,1,379611
20,0.014285714285714285,0.7666666666666666,3781.0,1,1,Fertility,DEExp,5,TT,1,380251
22,0.014285714285714285,0.8666666666666667,3962.0,1,1,Fertility,DEExp,5,TT,1,380331
30,0.014285714285714285,0.9,4390.0,1,1,Fertility,DEExp,5,TT,1,380651
31,0.014285714285714285,0.8666666666666667,5406.0,1,1,Fertility,DEExp,5,TT,1,368451
32,0.014285714285714285,0.8666666666666667,5141.0,1,1,Fertility,DEExp,5,TT,1,368491
33,0.014285714285714285,0.7333333333333334,4922.0,1,1,Fertility,DEExp,5,TT,1,368531
