
0,0.0,0.9836065573770492,12271.0,1,1,Dermatology,DEExp,1,TT,1,362640
1,0.0,0.9754098360655737,12000.0,1,1,Dermatology,DEExp,1,TT,1,362641
2,0.004098360655737705,0.9590163934426229,12419.0,1,1,Dermatology,DEExp,1,TT,1,362642
4,0.004098360655737705,0.9754098360655737,13435.0,1,1,Dermatology,DEExp,1,TT,1,362644
5,0.0,0.9672131147540983,14176.0,1,1,Dermatology,DEExp,1,TT,1,362645
6,0.0,0.9754098360655737,12331.0,1,1,Dermatology,DEExp,1,TT,1,362646
7,0.0,0.9672131147540983,11921.0,1,1,Dermatology,DEExp,1,TT,1,362647
8,0.0,0.9590163934426229,12605.0,1,1,Dermatology,DEExp,1,TT,1,362648
10,0.0,0.9672131147540983,13412.0,1,1,Dermatology,DEExp,1,TT,1,362650
11,0.0,0.9672131147540983,14168.0,1,1,Dermatology,DEExp,1,TT,1,362651
12,0.0,0.9754098360655737,11984.0,1,1,Dermatology,DEExp,1,TT,1,362652
13,0.004098360655737705,0.9754098360655737,12359.0,1,1,Dermatology,DEExp,1,TT,1,362653
14,0.004098360655737705,0.9672131147540983,12695.0,1,1,Dermatology,DEExp,1,TT,1,362654
15,0.0,0.9754098360655737,9954.0,1,1,Dermatology,DEExp,1,TT,1,362655
16,0.004098360655737705,0.9672131147540983,13503.0,1,1,Dermatology,DEExp,1,TT,1,362656
17,0.004098360655737705,0.9836065573770492,14197.0,1,1,Dermatology,DEExp,1,TT,1,362657
18,0.0,0.9590163934426229,11890.0,1,1,Dermatology,DEExp,1,TT,1,362658
19,0.0,0.9836065573770492,11881.0,1,1,Dermatology,DEExp,1,TT,1,362659
20,0.004098360655737705,0.9836065573770492,12501.0,1,1,Dermatology,DEExp,1,TT,1,362660
21,0.004098360655737705,0.9672131147540983,12078.0,1,1,Dermatology,DEExp,1,TT,1,362661
22,0.004098360655737705,0.9672131147540983,12062.0,1,1,Dermatology,DEExp,1,TT,1,362662
23,0.0,0.9508196721311475,11625.0,1,1,Dermatology,DEExp,1,TT,1,362663
24,0.0,0.9754098360655737,12063.0,1,1,Dermatology,DEExp,1,TT,1,362664
25,0.0,0.9508196721311475,12000.0,1,1,Dermatology,DEExp,1,TT,1,362665
26,0.0,0.9590163934426229,12062.0,1,1,Dermatology,DEExp,1,TT,1,362666
27,0.0,0.9754098360655737,12031.0,1,1,Dermatology,DEExp,1,TT,1,362667
28,0.0,0.9508196721311475,12316.0,1,1,Dermatology,DEExp,1,TT,1,362668
29,0.004098360655737705,0.9754098360655737,11991.0,1,1,Dermatology,DEExp,1,TT,1,362669
3,0.0,0.9836065573770492,12516.0,1,1,Dermatology,DEExp,1,TT,1,374608
9,0.0,0.9590163934426229,12328.0,1,1,Dermatology,DEExp,1,TT,1,374848
30,0.0,0.9672131147540983,12578.0,1,1,Dermatology,DEExp,1,TT,1,375688
31,0.004098360655737705,0.9672131147540983,16156.0,1,1,Dermatology,DEExp,1,TT,1,363008
32,0.004098360655737705,0.9754098360655737,19969.0,1,1,Dermatology,DEExp,1,TT,1,363048
33,0.0,0.9836065573770492,17031.0,1,1,Dermatology,DEExp,1,TT,1,363088
