
0,0.0,1.0,30080.0,1,1,Banknote,DEExp,0,TT,1,361230
1,0.0,1.0,37706.0,1,1,Banknote,DEExp,0,TT,1,361231
2,0.0,1.0,36381.0,1,1,Banknote,DEExp,0,TT,1,361232
3,0.0,1.0,41480.0,1,1,Banknote,DEExp,0,TT,1,361233
4,0.0,1.0,36024.0,1,1,Banknote,DEExp,0,TT,1,361234
5,0.0,0.9977777777777778,35938.0,1,1,Banknote,DEExp,0,TT,1,361235
6,0.0,1.0,36235.0,1,1,Banknote,DEExp,0,TT,1,361236
7,0.0,1.0,37503.0,1,1,Banknote,DEExp,0,TT,1,361237
8,0.0,1.0,36516.0,1,1,Banknote,DEExp,0,TT,1,361238
9,0.0,0.9977777777777778,36265.0,1,1,Banknote,DEExp,0,TT,1,361239
10,0.0,1.0,36281.0,1,1,Banknote,DEExp,0,TT,1,361240
11,0.0,1.0,36358.0,1,1,Banknote,DEExp,0,TT,1,361241
12,0.0,0.9977777777777778,37266.0,1,1,Banknote,DEExp,0,TT,1,361242
13,0.0,0.9977777777777778,39066.0,1,1,Banknote,DEExp,0,TT,1,361243
14,0.0,1.0,36047.0,1,1,Banknote,DEExp,0,TT,1,361244
15,0.0,1.0,34516.0,1,1,Banknote,DEExp,0,TT,1,361245
16,0.0,1.0,34719.0,1,1,Banknote,DEExp,0,TT,1,361246
17,0.0,1.0,42624.0,1,1,Banknote,DEExp,0,TT,1,361247
18,0.0,1.0,37655.0,1,1,Banknote,DEExp,0,TT,1,361248
19,0.0,1.0,36505.0,1,1,Banknote,DEExp,0,TT,1,361249
20,0.0,1.0,36078.0,1,1,Banknote,DEExp,0,TT,1,361250
22,0.0,1.0,36636.0,1,1,Banknote,DEExp,0,TT,1,361252
23,0.0,1.0,40510.0,1,1,Banknote,DEExp,0,TT,1,361253
24,0.0,1.0,36891.0,1,1,Banknote,DEExp,0,TT,1,361254
25,0.0,0.9977777777777778,43453.0,1,1,Banknote,DEExp,0,TT,1,361255
26,0.0,1.0,36422.0,1,1,Banknote,DEExp,0,TT,1,361256
27,0.0,1.0,36985.0,1,1,Banknote,DEExp,0,TT,1,361257
28,0.0,1.0,37511.0,1,1,Banknote,DEExp,0,TT,1,361258
29,0.0,1.0,42066.0,1,1,Banknote,DEExp,0,TT,1,361259
21,0.0,1.0,36032.0,1,1,Banknote,DEExp,0,TT,1,374081
30,0.0,1.0,45562.0,1,1,Banknote,DEExp,0,TT,1,374441
31,0.0,1.0,46313.0,1,1,Banknote,DEExp,0,TT,1,361641
32,0.0,1.0,48469.0,1,1,Banknote,DEExp,0,TT,1,361681
33,0.0,1.0,46891.0,1,1,Banknote,DEExp,0,TT,1,361721
