
0,0.21119592875318066,0.7052631578947368,16235.0,1,1,Indian,DEExp,5,TT,1,367680
1,0.20610687022900764,0.7210526315789474,17098.0,1,1,Indian,DEExp,5,TT,1,367681
2,0.20865139949109415,0.736842105263158,16434.0,1,1,Indian,DEExp,5,TT,1,367682
3,0.2035623409669211,0.7263157894736842,18573.0,1,1,Indian,DEExp,5,TT,1,367683
4,0.20865139949109415,0.7210526315789474,16671.0,1,1,Indian,DEExp,5,TT,1,367684
5,0.21119592875318066,0.7052631578947368,16563.0,1,1,Indian,DEExp,5,TT,1,367685
6,0.20865139949109415,0.6947368421052631,16640.0,1,1,Indian,DEExp,5,TT,1,367686
7,0.20865139949109415,0.7210526315789474,16203.0,1,1,Indian,DEExp,5,TT,1,367687
8,0.20865139949109415,0.7,13527.0,1,1,Indian,DEExp,5,TT,1,367688
9,0.2010178117048346,0.7,16317.0,1,1,Indian,DEExp,5,TT,1,367689
10,0.20610687022900764,0.7421052631578947,16296.0,1,1,Indian,DEExp,5,TT,1,367690
11,0.19592875318066158,0.7105263157894737,16613.0,1,1,Indian,DEExp,5,TT,1,367691
12,0.21119592875318066,0.7210526315789474,16774.0,1,1,Indian,DEExp,5,TT,1,367692
13,0.20865139949109415,0.7157894736842105,16510.0,1,1,Indian,DEExp,5,TT,1,367693
14,0.20610687022900764,0.6736842105263158,18368.0,1,1,Indian,DEExp,5,TT,1,367694
15,0.20610687022900764,0.6947368421052631,16094.0,1,1,Indian,DEExp,5,TT,1,367695
16,0.20865139949109415,0.7,15453.0,1,1,Indian,DEExp,5,TT,1,367696
17,0.21119592875318066,0.7210526315789474,16141.0,1,1,Indian,DEExp,5,TT,1,367697
18,0.20865139949109415,0.7052631578947368,16423.0,1,1,Indian,DEExp,5,TT,1,367698
19,0.20610687022900764,0.7052631578947368,16402.0,1,1,Indian,DEExp,5,TT,1,367699
20,0.20865139949109415,0.7052631578947368,15500.0,1,1,Indian,DEExp,5,TT,1,367700
21,0.20865139949109415,0.7210526315789474,16596.0,1,1,Indian,DEExp,5,TT,1,367701
22,0.20610687022900764,0.7315789473684211,16633.0,1,1,Indian,DEExp,5,TT,1,367702
23,0.21628498727735368,0.7052631578947368,16203.0,1,1,Indian,DEExp,5,TT,1,367703
24,0.21374045801526717,0.7157894736842105,16266.0,1,1,Indian,DEExp,5,TT,1,367704
25,0.20865139949109415,0.7105263157894737,16695.0,1,1,Indian,DEExp,5,TT,1,367705
26,0.20865139949109415,0.7157894736842105,16110.0,1,1,Indian,DEExp,5,TT,1,367706
27,0.20865139949109415,0.7210526315789474,17650.0,1,1,Indian,DEExp,5,TT,1,367707
28,0.20610687022900764,0.7105263157894737,16167.0,1,1,Indian,DEExp,5,TT,1,367708
29,0.20610687022900764,0.6789473684210526,16375.0,1,1,Indian,DEExp,5,TT,1,367709
30,0.20610687022900764,0.7052631578947368,16469.0,1,1,Indian,DEExp,5,TT,1,380656
31,0.19592875318066158,0.7052631578947368,23282.0,1,1,Indian,DEExp,5,TT,1,368456
32,0.20865139949109415,0.7105263157894737,22265.0,1,1,Indian,DEExp,5,TT,1,368496
33,0.21119592875318066,0.7157894736842105,21328.0,1,1,Indian,DEExp,5,TT,1,368536
