
0,1.5827543856169028,3.4614754482108654,13970.0,1,1,AutoMpg,DEExp,3,TT,1,365760
1,1.5606710571156774,3.653975159964152,11778.0,1,1,AutoMpg,DEExp,3,TT,1,365761
2,1.528766666774904,3.7782489543881908,12017.0,1,1,AutoMpg,DEExp,3,TT,1,365762
3,1.545548441210894,3.4276841089578656,12270.0,1,1,AutoMpg,DEExp,3,TT,1,365763
4,1.5656070118002736,3.6816833641826663,13511.0,1,1,AutoMpg,DEExp,3,TT,1,365764
5,1.5783175525089477,3.4383980275842916,11140.0,1,1,AutoMpg,DEExp,3,TT,1,365765
6,1.5650492808531107,3.519723286867258,11989.0,1,1,AutoMpg,DEExp,3,TT,1,365766
7,1.5700470488264189,3.79801881865409,12953.0,1,1,AutoMpg,DEExp,3,TT,1,365767
8,1.5851783104166877,3.6954811729269412,11750.0,1,1,AutoMpg,DEExp,3,TT,1,365768
9,1.5721381254931464,3.6242102705604498,13843.0,1,1,AutoMpg,DEExp,3,TT,1,365769
10,1.5785112180923142,3.550326992333041,11941.0,1,1,AutoMpg,DEExp,3,TT,1,365770
11,1.5540711718082358,3.552081229183452,11657.0,1,1,AutoMpg,DEExp,3,TT,1,365771
12,1.5622745442333639,3.5154827097796666,9582.0,1,1,AutoMpg,DEExp,3,TT,1,365772
13,1.5845130006175225,3.6892155495431695,12708.0,1,1,AutoMpg,DEExp,3,TT,1,365773
15,1.5711335411676217,3.4407271215918858,13105.0,1,1,AutoMpg,DEExp,3,TT,1,365775
16,1.5918690985740713,3.810528624463442,11781.0,1,1,AutoMpg,DEExp,3,TT,1,365776
17,1.540652234878229,3.823124880252212,11958.0,1,1,AutoMpg,DEExp,3,TT,1,365777
18,1.5869231317219032,3.443137756964529,13001.0,1,1,AutoMpg,DEExp,3,TT,1,365778
19,1.5857374996001892,3.867164489131132,11532.0,1,1,AutoMpg,DEExp,3,TT,1,365779
20,1.588838869679557,4.001413938531491,13155.0,1,1,AutoMpg,DEExp,3,TT,1,365780
21,1.546901536604591,3.6799425836258046,9597.0,1,1,AutoMpg,DEExp,3,TT,1,365781
22,1.5846145442675212,3.4369957623072445,11840.0,1,1,AutoMpg,DEExp,3,TT,1,365782
23,1.5722837279630146,3.444955601297126,12068.0,1,1,AutoMpg,DEExp,3,TT,1,365783
24,1.5759470557063124,3.8665916218242384,11172.0,1,1,AutoMpg,DEExp,3,TT,1,365784
25,1.562949735858299,3.590407415300302,12217.0,1,1,AutoMpg,DEExp,3,TT,1,365785
26,1.5707093986255214,3.5094363127805033,11890.0,1,1,AutoMpg,DEExp,3,TT,1,365786
27,1.601636601935907,3.509707879369399,12068.0,1,1,AutoMpg,DEExp,3,TT,1,365787
28,1.5917768957667142,3.7014590796160936,12011.0,1,1,AutoMpg,DEExp,3,TT,1,365788
29,1.5652632413590122,3.5323478869593354,13929.0,1,1,AutoMpg,DEExp,3,TT,1,365789
14,1.566657327666686,3.63406863249663,12000.0,1,1,AutoMpg,DEExp,3,TT,1,377552
30,1.5689445009593117,3.7871859176525144,12078.0,1,1,AutoMpg,DEExp,3,TT,1,378192
31,1.5532125044415979,3.410394832500383,15562.0,1,1,AutoMpg,DEExp,3,TT,1,365752
32,1.560060395307124,4.127043864284878,14250.0,1,1,AutoMpg,DEExp,3,TT,1,365792
33,1.5990967443409654,3.51487894213076,15157.0,1,1,AutoMpg,DEExp,3,TT,1,365832
