
0,0.022727272727272728,0.6590909090909092,3890.0,1,1,Hayes,DEExp,2,TT,1,364020
1,0.022727272727272728,0.5909090909090908,4523.0,1,1,Hayes,DEExp,2,TT,1,364021
2,0.022727272727272728,0.7045454545454546,5377.0,1,1,Hayes,DEExp,2,TT,1,364022
3,0.022727272727272728,0.6818181818181819,5319.0,1,1,Hayes,DEExp,2,TT,1,364023
4,0.022727272727272728,0.7045454545454546,4375.0,1,1,Hayes,DEExp,2,TT,1,364024
5,0.011363636363636364,0.7045454545454546,4344.0,1,1,Hayes,DEExp,2,TT,1,364025
6,0.022727272727272728,0.6818181818181819,5424.0,1,1,Hayes,DEExp,2,TT,1,364026
7,0.011363636363636364,0.6818181818181819,4297.0,1,1,Hayes,DEExp,2,TT,1,364027
8,0.011363636363636364,0.5681818181818181,4328.0,1,1,Hayes,DEExp,2,TT,1,364028
9,0.022727272727272728,0.6136363636363636,4360.0,1,1,Hayes,DEExp,2,TT,1,364029
10,0.022727272727272728,0.6590909090909092,4943.0,1,1,Hayes,DEExp,2,TT,1,364030
11,0.022727272727272728,0.7272727272727273,4955.0,1,1,Hayes,DEExp,2,TT,1,364031
12,0.011363636363636364,0.5454545454545454,4994.0,1,1,Hayes,DEExp,2,TT,1,364032
13,0.022727272727272728,0.6363636363636364,5938.0,1,1,Hayes,DEExp,2,TT,1,364033
14,0.022727272727272728,0.6590909090909092,3906.0,1,1,Hayes,DEExp,2,TT,1,364034
15,0.011363636363636364,0.75,4581.0,1,1,Hayes,DEExp,2,TT,1,364035
16,0.022727272727272728,0.6590909090909092,4109.0,1,1,Hayes,DEExp,2,TT,1,364036
17,0.011363636363636364,0.7272727272727273,3594.0,1,1,Hayes,DEExp,2,TT,1,364037
18,0.022727272727272728,0.6818181818181819,4406.0,1,1,Hayes,DEExp,2,TT,1,364038
19,0.011363636363636364,0.5681818181818181,4344.0,1,1,Hayes,DEExp,2,TT,1,364039
20,0.011363636363636364,0.6590909090909092,4313.0,1,1,Hayes,DEExp,2,TT,1,364040
21,0.011363636363636364,0.6590909090909092,5462.0,1,1,Hayes,DEExp,2,TT,1,364041
22,0.022727272727272728,0.6136363636363636,4313.0,1,1,Hayes,DEExp,2,TT,1,364042
23,0.022727272727272728,0.6590909090909092,4312.0,1,1,Hayes,DEExp,2,TT,1,364043
24,0.022727272727272728,0.75,4430.0,1,1,Hayes,DEExp,2,TT,1,364044
25,0.011363636363636364,0.75,4461.0,1,1,Hayes,DEExp,2,TT,1,364045
26,0.011363636363636364,0.7272727272727273,5308.0,1,1,Hayes,DEExp,2,TT,1,364046
27,0.022727272727272728,0.7045454545454546,4469.0,1,1,Hayes,DEExp,2,TT,1,364047
28,0.022727272727272728,0.6136363636363636,4371.0,1,1,Hayes,DEExp,2,TT,1,364048
29,0.022727272727272728,0.6363636363636364,4710.0,1,1,Hayes,DEExp,2,TT,1,364049
30,0.011363636363636364,0.6590909090909092,4563.0,1,1,Hayes,DEExp,2,TT,1,376934
31,0.022727272727272728,0.6590909090909092,5783.0,1,1,Hayes,DEExp,2,TT,1,364374
32,0.011363636363636364,0.6363636363636364,6015.0,1,1,Hayes,DEExp,2,TT,1,364414
33,0.011363636363636364,0.6363636363636364,5110.0,1,1,Hayes,DEExp,2,TT,1,364454
