
0,0.08571428571428572,0.83,9830.0,1,1,Vertebral2C,DEExp,5,TT,1,367920
1,0.08095238095238096,0.83,9500.0,1,1,Vertebral2C,DEExp,5,TT,1,367921
2,0.08571428571428572,0.81,8500.0,1,1,Vertebral2C,DEExp,5,TT,1,367922
3,0.07142857142857142,0.8,107308.0,1,1,Vertebral2C,DEExp,5,TT,1,367923
4,0.08571428571428572,0.81,10346.0,1,1,Vertebral2C,DEExp,5,TT,1,367924
5,0.08095238095238096,0.83,7409.0,1,1,Vertebral2C,DEExp,5,TT,1,367925
6,0.08095238095238096,0.83,9437.0,1,1,Vertebral2C,DEExp,5,TT,1,367926
7,0.08095238095238096,0.83,9845.0,1,1,Vertebral2C,DEExp,5,TT,1,367927
8,0.08095238095238096,0.84,8563.0,1,1,Vertebral2C,DEExp,5,TT,1,367928
9,0.08095238095238096,0.86,7407.0,1,1,Vertebral2C,DEExp,5,TT,1,367929
10,0.0761904761904762,0.85,9985.0,1,1,Vertebral2C,DEExp,5,TT,1,367930
11,0.08571428571428572,0.8,7444.0,1,1,Vertebral2C,DEExp,5,TT,1,367931
12,0.08095238095238096,0.8200000000000001,8515.0,1,1,Vertebral2C,DEExp,5,TT,1,367932
13,0.08095238095238096,0.79,9422.0,1,1,Vertebral2C,DEExp,5,TT,1,367933
14,0.08571428571428572,0.8200000000000001,9883.0,1,1,Vertebral2C,DEExp,5,TT,1,367934
15,0.07142857142857142,0.8200000000000001,9968.0,1,1,Vertebral2C,DEExp,5,TT,1,367935
16,0.08095238095238096,0.8,8407.0,1,1,Vertebral2C,DEExp,5,TT,1,367936
17,0.08571428571428572,0.83,7476.0,1,1,Vertebral2C,DEExp,5,TT,1,367937
18,0.08571428571428572,0.8200000000000001,8469.0,1,1,Vertebral2C,DEExp,5,TT,1,367938
19,0.08571428571428572,0.81,13603.0,1,1,Vertebral2C,DEExp,5,TT,1,367939
20,0.08571428571428572,0.85,9578.0,1,1,Vertebral2C,DEExp,5,TT,1,367940
21,0.07142857142857142,0.84,9812.0,1,1,Vertebral2C,DEExp,5,TT,1,367941
22,0.0761904761904762,0.8,9919.0,1,1,Vertebral2C,DEExp,5,TT,1,367942
23,0.08095238095238096,0.8,8359.0,1,1,Vertebral2C,DEExp,5,TT,1,367943
24,0.08095238095238096,0.81,7462.0,1,1,Vertebral2C,DEExp,5,TT,1,367944
25,0.08571428571428572,0.78,8422.0,1,1,Vertebral2C,DEExp,5,TT,1,367945
26,0.08095238095238096,0.81,9485.0,1,1,Vertebral2C,DEExp,5,TT,1,367946
27,0.08095238095238096,0.79,9840.0,1,1,Vertebral2C,DEExp,5,TT,1,367947
28,0.08095238095238096,0.81,7448.0,1,1,Vertebral2C,DEExp,5,TT,1,367948
29,0.08095238095238096,0.85,8406.0,1,1,Vertebral2C,DEExp,5,TT,1,367949
30,0.08095238095238096,0.8200000000000001,9390.0,1,1,Vertebral2C,DEExp,5,TT,1,380664
31,0.08095238095238096,0.84,11781.0,1,1,Vertebral2C,DEExp,5,TT,1,368464
32,0.08571428571428572,0.81,12000.0,1,1,Vertebral2C,DEExp,5,TT,1,368504
33,0.08095238095238096,0.79,11813.0,1,1,Vertebral2C,DEExp,5,TT,1,368544
33,0.08095238095238096,0.79,12219.0,1,1,Vertebral2C,DEExp,5,TT,1,368544
