
0,0.5917352051970516,1.1936660116326703,8129.0,1,1,BodyFat,DEExp,4,TT,1,367170
1,0.6082087321651422,1.8241372625666075,8955.0,1,1,BodyFat,DEExp,4,TT,1,367171
2,0.6088481930289726,1.1494546589689352,8915.0,1,1,BodyFat,DEExp,4,TT,1,367172
3,0.6085281064503121,1.6777711508503375,8031.0,1,1,BodyFat,DEExp,4,TT,1,367173
4,0.600295842334451,2.3127624230476904,9004.0,1,1,BodyFat,DEExp,4,TT,1,367174
5,0.6197824708199601,1.2471256357075582,8264.0,1,1,BodyFat,DEExp,4,TT,1,367175
6,0.6018877199230478,0.9983712485196786,9321.0,1,1,BodyFat,DEExp,4,TT,1,367176
7,0.5800240613783144,1.7178157406249361,7875.0,1,1,BodyFat,DEExp,4,TT,1,367177
8,0.5945887512908088,1.280215396994756,7141.0,1,1,BodyFat,DEExp,4,TT,1,367178
9,0.601673153131119,2.1707192340144807,8444.0,1,1,BodyFat,DEExp,4,TT,1,367179
10,0.6046191108469399,1.2814672250026156,10233.0,1,1,BodyFat,DEExp,4,TT,1,367180
11,0.577032522669718,1.2535810618085756,9123.0,1,1,BodyFat,DEExp,4,TT,1,367181
12,0.573310962795819,0.9208241366763253,9518.0,1,1,BodyFat,DEExp,4,TT,1,367182
13,0.5887307611396818,1.4187185348607196,7625.0,1,1,BodyFat,DEExp,4,TT,1,367183
14,0.6060569443237324,3.0740694753018487,10296.0,1,1,BodyFat,DEExp,4,TT,1,367184
15,0.5820368540082403,1.8260474005247056,8849.0,1,1,BodyFat,DEExp,4,TT,1,367185
16,0.6383344639803724,1.2143731880050677,9132.0,1,1,BodyFat,DEExp,4,TT,1,367186
17,0.6016978992220791,1.093227195598126,8154.0,1,1,BodyFat,DEExp,4,TT,1,367187
18,0.5654525771956783,1.6922331765382963,8016.0,1,1,BodyFat,DEExp,4,TT,1,367188
19,0.6115934588581359,2.2411806762719486,8984.0,1,1,BodyFat,DEExp,4,TT,1,367189
20,0.6151292638282919,1.4258468979286854,8217.0,1,1,BodyFat,DEExp,4,TT,1,367190
21,0.607475854264508,1.0927421436511175,8937.0,1,1,BodyFat,DEExp,4,TT,1,367191
22,0.6219798322418467,1.5648590382798506,9012.0,1,1,BodyFat,DEExp,4,TT,1,367192
23,0.6105369385095066,2.0960768625087156,7891.0,1,1,BodyFat,DEExp,4,TT,1,367193
24,0.6077924120995332,1.028417522270988,7031.0,1,1,BodyFat,DEExp,4,TT,1,367194
25,0.6079329044233075,1.3237461370905819,8441.0,1,1,BodyFat,DEExp,4,TT,1,367195
26,0.5933915740903168,1.6930016908091696,9370.0,1,1,BodyFat,DEExp,4,TT,1,367196
27,0.601781186119057,1.308798699624978,6576.0,1,1,BodyFat,DEExp,4,TT,1,367197
28,0.6201379872279935,4.31627542279092,7985.0,1,1,BodyFat,DEExp,4,TT,1,367198
29,0.5923263925709837,1.4215496451545535,9128.0,1,1,BodyFat,DEExp,4,TT,1,367199
30,0.612491516365147,2.3211225258180757,8574.0,1,1,BodyFat,DEExp,4,TT,1,379439
31,0.6103440707576588,2.3437533485969007,10204.0,1,1,BodyFat,DEExp,4,TT,1,367119
32,0.5884861026240237,1.1786344353467513,10953.0,1,1,BodyFat,DEExp,4,TT,1,367159
33,0.5927252495486279,1.3316408516716214,13063.0,1,1,BodyFat,DEExp,4,TT,1,367199
