
0,0.11739130434782609,0.7272727272727273,14472.0,1,1,Leaf,DEExp,0,TT,1,361740
1,0.12608695652173912,0.7272727272727273,14912.0,1,1,Leaf,DEExp,0,TT,1,361741
2,0.12173913043478261,0.7272727272727273,12953.0,1,1,Leaf,DEExp,0,TT,1,361742
3,0.12173913043478261,0.7545454545454545,13307.0,1,1,Leaf,DEExp,0,TT,1,361743
4,0.12173913043478261,0.6909090909090909,13353.0,1,1,Leaf,DEExp,0,TT,1,361744
5,0.12173913043478261,0.7,13109.0,1,1,Leaf,DEExp,0,TT,1,361745
7,0.12173913043478261,0.7454545454545455,15100.0,1,1,Leaf,DEExp,0,TT,1,361747
8,0.11739130434782609,0.7545454545454545,13094.0,1,1,Leaf,DEExp,0,TT,1,361748
9,0.12173913043478261,0.7181818181818183,11844.0,1,1,Leaf,DEExp,0,TT,1,361749
10,0.12608695652173912,0.7181818181818183,14725.0,1,1,Leaf,DEExp,0,TT,1,361750
11,0.11739130434782609,0.7090909090909091,13047.0,1,1,Leaf,DEExp,0,TT,1,361751
12,0.11739130434782609,0.7454545454545455,13956.0,1,1,Leaf,DEExp,0,TT,1,361752
13,0.12173913043478261,0.7181818181818183,13147.0,1,1,Leaf,DEExp,0,TT,1,361753
14,0.12608695652173912,0.7090909090909091,13016.0,1,1,Leaf,DEExp,0,TT,1,361754
15,0.12173913043478261,0.7363636363636363,13629.0,1,1,Leaf,DEExp,0,TT,1,361755
16,0.11304347826086956,0.7181818181818183,14917.0,1,1,Leaf,DEExp,0,TT,1,361756
17,0.11304347826086956,0.7454545454545455,14878.0,1,1,Leaf,DEExp,0,TT,1,361757
18,0.13043478260869565,0.7090909090909091,14677.0,1,1,Leaf,DEExp,0,TT,1,361758
19,0.11739130434782609,0.7636363636363637,15680.0,1,1,Leaf,DEExp,0,TT,1,361759
20,0.12608695652173912,0.7090909090909091,14868.0,1,1,Leaf,DEExp,0,TT,1,361760
21,0.11739130434782609,0.7272727272727273,10810.0,1,1,Leaf,DEExp,0,TT,1,361761
22,0.12608695652173912,0.7454545454545455,13360.0,1,1,Leaf,DEExp,0,TT,1,361762
23,0.12608695652173912,0.7363636363636363,13219.0,1,1,Leaf,DEExp,0,TT,1,361763
24,0.11739130434782609,0.7090909090909091,13654.0,1,1,Leaf,DEExp,0,TT,1,361764
25,0.11739130434782609,0.7181818181818183,17457.0,1,1,Leaf,DEExp,0,TT,1,361765
26,0.11304347826086956,0.7181818181818183,14103.0,1,1,Leaf,DEExp,0,TT,1,361766
27,0.12608695652173912,0.7090909090909091,12828.0,1,1,Leaf,DEExp,0,TT,1,361767
28,0.11739130434782609,0.7,13312.0,1,1,Leaf,DEExp,0,TT,1,361768
29,0.12173913043478261,0.7,14369.0,1,1,Leaf,DEExp,0,TT,1,361769
6,0.10869565217391304,0.7454545454545455,15171.0,1,1,Leaf,DEExp,0,TT,1,373498
30,0.12173913043478261,0.6818181818181819,14735.0,1,1,Leaf,DEExp,0,TT,1,374458
31,0.11739130434782609,0.7090909090909091,18727.0,1,1,Leaf,DEExp,0,TT,1,361658
32,0.12173913043478261,0.7,18812.0,1,1,Leaf,DEExp,0,TT,1,361698
33,0.12173913043478261,0.7090909090909091,17344.0,1,1,Leaf,DEExp,0,TT,1,361738
