
0,0.28933333333333333,0.7054,1708307.0,1,1,Letter,DEExp,8,TT,1,371370
1,0.2946666666666667,0.7001999999999999,896312.0,1,1,Letter,DEExp,8,TT,1,371371
2,0.2908,0.7030000000000001,1291969.0,1,1,Letter,DEExp,8,TT,1,371372
3,0.2869333333333333,0.7001999999999999,1759234.0,1,1,Letter,DEExp,8,TT,1,371373
4,0.29213333333333336,0.6952,1653974.0,1,1,Letter,DEExp,8,TT,1,371374
5,0.2958,0.6932,1289532.0,1,1,Letter,DEExp,8,TT,1,371375
6,0.2936666666666667,0.7018,1737069.0,1,1,Letter,DEExp,8,TT,1,371376
7,0.28886666666666666,0.7004,1650295.0,1,1,Letter,DEExp,8,TT,1,371377
8,0.29506666666666664,0.6981999999999999,1716274.0,1,1,Letter,DEExp,8,TT,1,371378
9,0.293,0.6972,1814020.0,1,1,Letter,DEExp,8,TT,1,371379
10,0.2896,0.7001999999999999,1728039.0,1,1,Letter,DEExp,8,TT,1,371380
11,0.2922,0.6988,1736384.0,1,1,Letter,DEExp,8,TT,1,371381
12,0.29206666666666664,0.7054,1731071.0,1,1,Letter,DEExp,8,TT,1,371382
13,0.29046666666666665,0.6944,1731555.0,1,1,Letter,DEExp,8,TT,1,371383
14,0.2870666666666667,0.7054,1732399.0,1,1,Letter,DEExp,8,TT,1,371384
15,0.29,0.696,1772513.0,1,1,Letter,DEExp,8,TT,1,371385
16,0.2906,0.6966,1739399.0,1,1,Letter,DEExp,8,TT,1,371386
17,0.2906666666666667,0.7,1792007.0,1,1,Letter,DEExp,8,TT,1,371387
18,0.2912,0.6970000000000001,1792082.0,1,1,Letter,DEExp,8,TT,1,371388
19,0.2916666666666667,0.6996,1785893.0,1,1,Letter,DEExp,8,TT,1,371389
20,0.29673333333333335,0.694,1724492.0,1,1,Letter,DEExp,8,TT,1,371390
21,0.28886666666666666,0.7021999999999999,1774021.0,1,1,Letter,DEExp,8,TT,1,371391
22,0.2856,0.7018,1768757.0,1,1,Letter,DEExp,8,TT,1,371392
23,0.2892,0.696,1773083.0,1,1,Letter,DEExp,8,TT,1,371393
24,0.2945333333333333,0.6814,1580904.0,1,1,Letter,DEExp,8,TT,1,371394
25,0.2916666666666667,0.6968,1444447.0,1,1,Letter,DEExp,8,TT,1,371395
26,0.2912666666666667,0.6954,1693798.0,1,1,Letter,DEExp,8,TT,1,371396
27,0.29286666666666666,0.6936,1786358.0,1,1,Letter,DEExp,8,TT,1,371397
28,0.291,0.6994,1402187.0,1,1,Letter,DEExp,8,TT,1,371398
29,0.2902666666666667,0.702,1792258.0,1,1,Letter,DEExp,8,TT,1,371399
30,0.2946,0.6866,1239816.0,1,1,Letter,DEExp,8,TT,1,384379
31,0.28946666666666665,0.6984,1744105.0,1,1,Letter,DEExp,8,TT,1,372539
33,0.2889333333333333,0.7030000000000001,1709053.0,1,1,Letter,DEExp,8,TT,1,372619
32,0.28946666666666665,0.7008,1748235.0,1,1,Letter,DEExp,8,TT,1,372579
