
0,0.0,0.94,4719.0,1,1,Iris,DEExp,3,TT,1,364800
1,0.0,0.9,4765.0,1,1,Iris,DEExp,3,TT,1,364801
2,0.0,0.92,5560.0,1,1,Iris,DEExp,3,TT,1,364802
3,0.0,0.92,4484.0,1,1,Iris,DEExp,3,TT,1,364803
5,0.0,0.88,4924.0,1,1,Iris,DEExp,3,TT,1,364805
6,0.0,0.92,3935.0,1,1,Iris,DEExp,3,TT,1,364806
7,0.0,0.88,4766.0,1,1,Iris,DEExp,3,TT,1,364807
8,0.0,0.9,4765.0,1,1,Iris,DEExp,3,TT,1,364808
9,0.0,0.8200000000000001,4704.0,1,1,Iris,DEExp,3,TT,1,364809
10,0.0,0.92,4899.0,1,1,Iris,DEExp,3,TT,1,364810
11,0.0,0.94,4933.0,1,1,Iris,DEExp,3,TT,1,364811
12,0.0,0.94,4796.0,1,1,Iris,DEExp,3,TT,1,364812
13,0.0,0.96,4485.0,1,1,Iris,DEExp,3,TT,1,364813
14,0.0,0.8,4823.0,1,1,Iris,DEExp,3,TT,1,364814
15,0.0,0.92,4782.0,1,1,Iris,DEExp,3,TT,1,364815
16,0.0,0.9,5376.0,1,1,Iris,DEExp,3,TT,1,364816
17,0.0,0.92,5538.0,1,1,Iris,DEExp,3,TT,1,364817
18,0.0,0.9,5611.0,1,1,Iris,DEExp,3,TT,1,364818
19,0.0,0.9,5801.0,1,1,Iris,DEExp,3,TT,1,364819
20,0.0,0.94,4797.0,1,1,Iris,DEExp,3,TT,1,364820
22,0.0,0.9,4468.0,1,1,Iris,DEExp,3,TT,1,364822
23,0.0,0.96,3936.0,1,1,Iris,DEExp,3,TT,1,364823
24,0.0,0.9,4790.0,1,1,Iris,DEExp,3,TT,1,364824
25,0.0,0.96,4719.0,1,1,Iris,DEExp,3,TT,1,364825
26,0.0,0.92,4703.0,1,1,Iris,DEExp,3,TT,1,364826
27,0.0,0.92,4966.0,1,1,Iris,DEExp,3,TT,1,364827
28,0.0,0.86,5486.0,1,1,Iris,DEExp,3,TT,1,364828
29,0.0,0.88,4812.0,1,1,Iris,DEExp,3,TT,1,364829
4,0.0,0.84,4735.0,1,1,Iris,DEExp,3,TT,1,377120
21,0.0,0.98,4750.0,1,1,Iris,DEExp,3,TT,1,377800
30,0.0,0.8200000000000001,4672.0,1,1,Iris,DEExp,3,TT,1,378160
31,0.0,0.9,7078.0,1,1,Iris,DEExp,3,TT,1,365720
32,0.0,0.96,7437.0,1,1,Iris,DEExp,3,TT,1,365760
33,0.0,0.96,6281.0,1,1,Iris,DEExp,3,TT,1,365800
