
0,0.03696290365625834,0.9299599771297884,674787.0,1,1,Pen,DEExp,5,TT,1,367980
1,0.03763010408326661,0.9142367066895369,576768.0,1,1,Pen,DEExp,5,TT,1,367981
2,0.03669602348545503,0.9262435677530018,679965.0,1,1,Pen,DEExp,5,TT,1,367982
3,0.03669602348545503,0.9039451114922813,511953.0,1,1,Pen,DEExp,5,TT,1,367983
4,0.03482786228983187,0.9285305889079474,359299.0,1,1,Pen,DEExp,5,TT,1,367984
5,0.033893781692020286,0.923956546598056,649624.0,1,1,Pen,DEExp,5,TT,1,367985
6,0.03349346143581532,0.9382504288164666,514531.0,1,1,Pen,DEExp,5,TT,1,367986
7,0.035094742460635174,0.91852487135506,887875.0,1,1,Pen,DEExp,5,TT,1,367987
8,0.03349346143581532,0.9296740994854202,819200.0,1,1,Pen,DEExp,5,TT,1,367988
9,0.03469442220443021,0.9299599771297884,1251655.0,1,1,Pen,DEExp,5,TT,1,367989
10,0.033093141179610354,0.9399656946826758,1020214.0,1,1,Pen,DEExp,5,TT,1,367990
11,0.03416066186282359,0.9305317324185248,841472.0,1,1,Pen,DEExp,5,TT,1,367991
12,0.03376034160661863,0.9299599771297884,689947.0,1,1,Pen,DEExp,5,TT,1,367992
13,0.03336002135041367,0.9248141795311606,359122.0,1,1,Pen,DEExp,5,TT,1,367993
14,0.03482786228983187,0.9150943396226415,588546.0,1,1,Pen,DEExp,5,TT,1,367994
15,0.03629570322925007,0.9096626643796455,586593.0,1,1,Pen,DEExp,5,TT,1,367995
16,0.03642914331465172,0.9271012006861064,590348.0,1,1,Pen,DEExp,5,TT,1,367996
17,0.03416066186282359,0.9048027444253859,583734.0,1,1,Pen,DEExp,5,TT,1,367997
18,0.03642914331465172,0.9210977701543739,600137.0,1,1,Pen,DEExp,5,TT,1,367998
19,0.03349346143581532,0.9182389937106918,599495.0,1,1,Pen,DEExp,5,TT,1,367999
20,0.034560982119028555,0.9208118925100057,594599.0,1,1,Pen,DEExp,5,TT,1,368000
21,0.035094742460635174,0.9033733562035449,594848.0,1,1,Pen,DEExp,5,TT,1,368001
22,0.0300240192153723,0.9299599771297884,517359.0,1,1,Pen,DEExp,5,TT,1,368002
23,0.03429410194822525,0.9251000571755289,518859.0,1,1,Pen,DEExp,5,TT,1,368003
24,0.03429410194822525,0.9173813607775871,628080.0,1,1,Pen,DEExp,5,TT,1,368004
25,0.03336002135041367,0.9285305889079474,631017.0,1,1,Pen,DEExp,5,TT,1,368005
26,0.036028823058446756,0.907661520869068,628361.0,1,1,Pen,DEExp,5,TT,1,368006
27,0.03829730451027489,0.931961120640366,628923.0,1,1,Pen,DEExp,5,TT,1,368007
28,0.03522818254603683,0.922527158376215,516655.0,1,1,Pen,DEExp,5,TT,1,368008
29,0.03496130237523352,0.9056603773584906,516036.0,1,1,Pen,DEExp,5,TT,1,368009
30,0.03642914331465172,0.9273870783304745,625360.0,1,1,Pen,DEExp,5,TT,1,380666
32,0.03776354416866827,0.915666094911378,631731.0,1,1,Pen,DEExp,5,TT,1,368506
31,0.03229250066720043,0.9331046312178388,783360.0,1,1,Pen,DEExp,5,TT,1,368466
33,0.03135842006938885,0.9242424242424242,686763.0,1,1,Pen,DEExp,5,TT,1,368546
