
0,2.708345774277324,4.261667347767139,14907.0,1,1,Housing,DEExp,2,TT,1,364740
1,2.67484981723025,3.9710657621829406,18265.0,1,1,Housing,DEExp,2,TT,1,364741
2,2.5366395203454397,3.993757551922439,17973.0,1,1,Housing,DEExp,2,TT,1,364742
3,2.579066552071132,4.195618420003876,14766.0,1,1,Housing,DEExp,2,TT,1,364743
4,2.696646566844659,4.238285012333917,14781.0,1,1,Housing,DEExp,2,TT,1,364744
5,2.659776487048235,3.8279825754601093,14813.0,1,1,Housing,DEExp,2,TT,1,364745
6,2.6979862120560925,3.861195622699799,15747.0,1,1,Housing,DEExp,2,TT,1,364746
7,2.623837291886583,3.940870431510703,15047.0,1,1,Housing,DEExp,2,TT,1,364747
8,2.6697308760193805,3.882908641382277,14922.0,1,1,Housing,DEExp,2,TT,1,364748
9,2.7007422959755316,5.106990864702303,16862.0,1,1,Housing,DEExp,2,TT,1,364749
10,2.6245949186585147,4.582481321498714,14063.0,1,1,Housing,DEExp,2,TT,1,364750
11,2.5757259873386045,3.8139197067475243,14125.0,1,1,Housing,DEExp,2,TT,1,364751
12,2.6675155291629236,4.2653987648223195,12356.0,1,1,Housing,DEExp,2,TT,1,364752
13,2.6720224544634243,4.1776580552539055,15063.0,1,1,Housing,DEExp,2,TT,1,364753
14,2.6835555923827576,4.062507684855878,15650.0,1,1,Housing,DEExp,2,TT,1,364754
15,2.6216045217765984,4.416556374370378,14756.0,1,1,Housing,DEExp,2,TT,1,364755
16,2.6233740017445073,4.496404886691576,14813.0,1,1,Housing,DEExp,2,TT,1,364756
17,2.6084131984888006,4.378291521320943,15291.0,1,1,Housing,DEExp,2,TT,1,364757
18,2.6826342064597326,3.800888820050996,17471.0,1,1,Housing,DEExp,2,TT,1,364758
19,2.6116419830987563,4.222933161574464,20176.0,1,1,Housing,DEExp,2,TT,1,364759
20,2.6391628265641147,3.963759579873103,93978.0,1,1,Housing,DEExp,2,TT,1,364760
21,2.6325867836622967,4.199843128763022,20190.0,1,1,Housing,DEExp,2,TT,1,364761
22,2.592304544094394,4.261343243313388,14969.0,1,1,Housing,DEExp,2,TT,1,364762
23,2.657437227494749,3.8877009888912317,12359.0,1,1,Housing,DEExp,2,TT,1,364763
24,2.555991131178373,4.558182435162465,14750.0,1,1,Housing,DEExp,2,TT,1,364764
25,2.669615591452494,4.465584659175957,14828.0,1,1,Housing,DEExp,2,TT,1,364765
26,2.670926794073792,3.5931622028478882,14094.0,1,1,Housing,DEExp,2,TT,1,364766
28,2.670903548927698,3.603681257965094,15047.0,1,1,Housing,DEExp,2,TT,1,364768
29,2.653954956857266,4.382427949053601,14953.0,1,1,Housing,DEExp,2,TT,1,364769
27,2.6747995326512064,4.354107772970707,14563.0,1,1,Housing,DEExp,2,TT,1,376838
30,2.592581780170433,4.1125542553108945,15734.0,1,1,Housing,DEExp,2,TT,1,376958
31,2.658294044205765,3.963585918343669,18984.0,1,1,Housing,DEExp,2,TT,1,364398
32,2.691896053217637,4.320949324827248,17500.0,1,1,Housing,DEExp,2,TT,1,364438
33,2.627494742867508,4.534642584239892,20375.0,1,1,Housing,DEExp,2,TT,1,364478
