
0,59.669268421660476,408.5612086343678,5465.0,1,1,Veteran,DEExp,3,TT,1,365910
1,54.27971185975406,753.0038472483603,4561.0,1,1,Veteran,DEExp,3,TT,1,365911
2,59.42728362376149,642.1887263525022,4713.0,1,1,Veteran,DEExp,3,TT,1,365912
3,57.5669636190004,331.63313674521424,4531.0,1,1,Veteran,DEExp,3,TT,1,365913
4,56.415308815088665,311.96886539013525,4657.0,1,1,Veteran,DEExp,3,TT,1,365914
5,57.38592742826253,368.36975597320526,4688.0,1,1,Veteran,DEExp,3,TT,1,365915
6,59.3539921476468,860.2920625980466,4815.0,1,1,Veteran,DEExp,3,TT,1,365916
7,59.7315822241335,247.0701767085676,5055.0,1,1,Veteran,DEExp,3,TT,1,365917
8,57.28738138465303,572.0733784183462,5165.0,1,1,Veteran,DEExp,3,TT,1,365918
9,60.28781719742981,384.8341879533453,4438.0,1,1,Veteran,DEExp,3,TT,1,365919
11,60.79634264503402,327.8543449815443,4750.0,1,1,Veteran,DEExp,3,TT,1,365921
12,57.607099966109146,415.86210789386865,4926.0,1,1,Veteran,DEExp,3,TT,1,365922
13,58.53994271482605,276.6799951362853,5166.0,1,1,Veteran,DEExp,3,TT,1,365923
14,59.26442981708153,402.73392370529285,3791.0,1,1,Veteran,DEExp,3,TT,1,365924
15,56.99813473385375,210.5207450124705,4768.0,1,1,Veteran,DEExp,3,TT,1,365925
16,56.24399295289828,212.23766793058437,4640.0,1,1,Veteran,DEExp,3,TT,1,365926
17,54.57879866002179,410.314489666719,5158.0,1,1,Veteran,DEExp,3,TT,1,365927
18,59.32846852632371,298.3450199539144,5326.0,1,1,Veteran,DEExp,3,TT,1,365928
19,55.70399088135147,573.0392711897022,4768.0,1,1,Veteran,DEExp,3,TT,1,365929
20,57.41110940170678,358.0679708182368,5185.0,1,1,Veteran,DEExp,3,TT,1,365930
21,57.93325548157797,213.19828606526661,5472.0,1,1,Veteran,DEExp,3,TT,1,365931
22,58.669419058682834,615.2583381080259,4719.0,1,1,Veteran,DEExp,3,TT,1,365932
23,56.19667640052406,325.6767813879329,5433.0,1,1,Veteran,DEExp,3,TT,1,365933
24,60.19085234332153,454.04846746788166,4500.0,1,1,Veteran,DEExp,3,TT,1,365934
25,60.91113524662533,190.85183439167417,4532.0,1,1,Veteran,DEExp,3,TT,1,365935
26,61.03571514415335,331.04416652681647,4625.0,1,1,Veteran,DEExp,3,TT,1,365936
27,58.16920909144826,246.73682663324448,4625.0,1,1,Veteran,DEExp,3,TT,1,365937
28,58.35875269585233,545.0106312320971,4893.0,1,1,Veteran,DEExp,3,TT,1,365938
29,59.73835678133649,272.7188331699853,3787.0,1,1,Veteran,DEExp,3,TT,1,365939
10,58.81886239936281,307.4876925485926,4734.0,1,1,Veteran,DEExp,3,TT,1,377397
30,57.0076307489875,750.0090814355882,4781.0,1,1,Veteran,DEExp,3,TT,1,378197
31,57.9061521645691,256.46950730805287,6125.0,1,1,Veteran,DEExp,3,TT,1,365757
32,58.456445437080745,391.20605950137326,6250.0,1,1,Veteran,DEExp,3,TT,1,365797
33,56.914811797394826,524.1547137536696,6063.0,1,1,Veteran,DEExp,3,TT,1,365837
