
0,0.0,0.9666666666666667,5453.0,1,1,Wine,DEExp,6,TT,1,369300
1,0.0,0.9666666666666667,5797.0,1,1,Wine,DEExp,6,TT,1,369301
2,0.0,1.0,6652.0,1,1,Wine,DEExp,6,TT,1,369302
3,0.0,0.9666666666666667,7026.0,1,1,Wine,DEExp,6,TT,1,369303
4,0.0,0.9666666666666667,5141.0,1,1,Wine,DEExp,6,TT,1,369304
5,0.0,0.9666666666666667,5703.0,1,1,Wine,DEExp,6,TT,1,369305
6,0.0,1.0,5406.0,1,1,Wine,DEExp,6,TT,1,369306
7,0.0,0.9666666666666667,5672.0,1,1,Wine,DEExp,6,TT,1,369307
8,0.0,0.9666666666666667,5766.0,1,1,Wine,DEExp,6,TT,1,369308
9,0.0,0.9833333333333333,6626.0,1,1,Wine,DEExp,6,TT,1,369309
10,0.0,0.9666666666666667,5956.0,1,1,Wine,DEExp,6,TT,1,369310
11,0.0,0.9666666666666667,5079.0,1,1,Wine,DEExp,6,TT,1,369311
13,0.0,0.9833333333333333,5718.0,1,1,Wine,DEExp,6,TT,1,369313
14,0.0,1.0,7160.0,1,1,Wine,DEExp,6,TT,1,369314
15,0.0,1.0,6156.0,1,1,Wine,DEExp,6,TT,1,369315
16,0.0,1.0,5453.0,1,1,Wine,DEExp,6,TT,1,369316
17,0.0,0.9666666666666667,5703.0,1,1,Wine,DEExp,6,TT,1,369317
18,0.0,0.95,5719.0,1,1,Wine,DEExp,6,TT,1,369318
19,0.0,0.95,5775.0,1,1,Wine,DEExp,6,TT,1,369319
20,0.0,1.0,5281.0,1,1,Wine,DEExp,6,TT,1,369320
21,0.0,0.9833333333333333,6646.0,1,1,Wine,DEExp,6,TT,1,369321
22,0.0,0.9666666666666667,5750.0,1,1,Wine,DEExp,6,TT,1,369322
23,0.0,0.9833333333333333,6688.0,1,1,Wine,DEExp,6,TT,1,369323
24,0.0,1.0,5422.0,1,1,Wine,DEExp,6,TT,1,369324
25,0.0,0.95,6152.0,1,1,Wine,DEExp,6,TT,1,369325
26,0.0,1.0,5656.0,1,1,Wine,DEExp,6,TT,1,369326
27,0.0,0.9666666666666667,5813.0,1,1,Wine,DEExp,6,TT,1,369327
28,0.0,0.9666666666666667,7185.0,1,1,Wine,DEExp,6,TT,1,369328
29,0.0,0.95,4723.0,1,1,Wine,DEExp,6,TT,1,369329
12,0.0,0.95,5625.0,1,1,Wine,DEExp,6,TT,1,381190
30,0.0,1.0,5985.0,1,1,Wine,DEExp,6,TT,1,381910
31,0.0,1.0,7985.0,1,1,Wine,DEExp,6,TT,1,369830
32,0.0,0.9833333333333333,7938.0,1,1,Wine,DEExp,6,TT,1,369870
33,0.0,0.9833333333333333,7125.0,1,1,Wine,DEExp,6,TT,1,369910
