
0,0.025,0.915,23613.0,1,1,Chart,DEExp,1,TT,1,362550
1,0.015,0.905,21203.0,1,1,Chart,DEExp,1,TT,1,362551
2,0.015,0.9,24064.0,1,1,Chart,DEExp,1,TT,1,362552
3,0.015,0.925,24883.0,1,1,Chart,DEExp,1,TT,1,362553
4,0.0175,0.92,21203.0,1,1,Chart,DEExp,1,TT,1,362554
5,0.01,0.945,25289.0,1,1,Chart,DEExp,1,TT,1,362555
6,0.02,0.92,17295.0,1,1,Chart,DEExp,1,TT,1,362556
7,0.0175,0.915,28637.0,1,1,Chart,DEExp,1,TT,1,362557
8,0.0125,0.915,29190.0,1,1,Chart,DEExp,1,TT,1,362558
9,0.01,0.89,20797.0,1,1,Chart,DEExp,1,TT,1,362559
10,0.02,0.895,20094.0,1,1,Chart,DEExp,1,TT,1,362560
11,0.0125,0.945,20749.0,1,1,Chart,DEExp,1,TT,1,362561
12,0.01,0.885,21031.0,1,1,Chart,DEExp,1,TT,1,362562
13,0.0075,0.885,20967.0,1,1,Chart,DEExp,1,TT,1,362563
14,0.0175,0.935,20203.0,1,1,Chart,DEExp,1,TT,1,362564
15,0.015,0.915,21013.0,1,1,Chart,DEExp,1,TT,1,362565
16,0.0125,0.895,20641.0,1,1,Chart,DEExp,1,TT,1,362566
17,0.015,0.89,23689.0,1,1,Chart,DEExp,1,TT,1,362567
18,0.015,0.9,21018.0,1,1,Chart,DEExp,1,TT,1,362568
19,0.015,0.905,21673.0,1,1,Chart,DEExp,1,TT,1,362569
20,0.015,0.915,17194.0,1,1,Chart,DEExp,1,TT,1,362570
21,0.0125,0.885,24124.0,1,1,Chart,DEExp,1,TT,1,362571
22,0.0175,0.885,20657.0,1,1,Chart,DEExp,1,TT,1,362572
23,0.0175,0.92,20943.0,1,1,Chart,DEExp,1,TT,1,362573
24,0.0175,0.925,21203.0,1,1,Chart,DEExp,1,TT,1,362574
25,0.0175,0.9,20672.0,1,1,Chart,DEExp,1,TT,1,362575
26,0.0175,0.92,21624.0,1,1,Chart,DEExp,1,TT,1,362576
27,0.0125,0.895,24932.0,1,1,Chart,DEExp,1,TT,1,362577
28,0.015,0.875,22115.0,1,1,Chart,DEExp,1,TT,1,362578
29,0.02,0.885,21323.0,1,1,Chart,DEExp,1,TT,1,362579
30,0.01,0.9299999999999999,24610.0,1,1,Chart,DEExp,1,TT,1,375685
31,0.015,0.91,28140.0,1,1,Chart,DEExp,1,TT,1,363005
32,0.0175,0.865,31000.0,1,1,Chart,DEExp,1,TT,1,363045
33,0.0125,0.925,26640.0,1,1,Chart,DEExp,1,TT,1,363085
