
0,0.13725490196078433,0.6862745098039216,8772.0,1,1,Haberman,DEExp,8,TT,1,371190
1,0.1323529411764706,0.6470588235294117,8578.0,1,1,Haberman,DEExp,8,TT,1,371191
2,0.14215686274509803,0.696078431372549,8187.0,1,1,Haberman,DEExp,8,TT,1,371192
3,0.14215686274509803,0.7156862745098039,9004.0,1,1,Haberman,DEExp,8,TT,1,371193
4,0.13725490196078433,0.6764705882352942,8156.0,1,1,Haberman,DEExp,8,TT,1,371194
5,0.1323529411764706,0.696078431372549,10188.0,1,1,Haberman,DEExp,8,TT,1,371195
6,0.12745098039215685,0.6862745098039216,8650.0,1,1,Haberman,DEExp,8,TT,1,371196
7,0.14215686274509803,0.7156862745098039,7129.0,1,1,Haberman,DEExp,8,TT,1,371197
8,0.13725490196078433,0.6568627450980392,8789.0,1,1,Haberman,DEExp,8,TT,1,371198
9,0.14215686274509803,0.6862745098039216,10781.0,1,1,Haberman,DEExp,8,TT,1,371199
10,0.14215686274509803,0.7058823529411764,8640.0,1,1,Haberman,DEExp,8,TT,1,371200
11,0.13725490196078433,0.7254901960784313,8672.0,1,1,Haberman,DEExp,8,TT,1,371201
12,0.1323529411764706,0.7058823529411764,8879.0,1,1,Haberman,DEExp,8,TT,1,371202
13,0.14215686274509803,0.6862745098039216,8672.0,1,1,Haberman,DEExp,8,TT,1,371203
14,0.13725490196078433,0.7156862745098039,8899.0,1,1,Haberman,DEExp,8,TT,1,371204
15,0.13725490196078433,0.7058823529411764,8718.0,1,1,Haberman,DEExp,8,TT,1,371205
16,0.14215686274509803,0.6666666666666667,9786.0,1,1,Haberman,DEExp,8,TT,1,371206
17,0.14215686274509803,0.7058823529411764,9918.0,1,1,Haberman,DEExp,8,TT,1,371207
18,0.14215686274509803,0.6862745098039216,8609.0,1,1,Haberman,DEExp,8,TT,1,371208
19,0.13725490196078433,0.6666666666666667,8959.0,1,1,Haberman,DEExp,8,TT,1,371209
20,0.14215686274509803,0.6862745098039216,8562.0,1,1,Haberman,DEExp,8,TT,1,371210
21,0.13725490196078433,0.6764705882352942,9720.0,1,1,Haberman,DEExp,8,TT,1,371211
22,0.13725490196078433,0.6372549019607843,8776.0,1,1,Haberman,DEExp,8,TT,1,371212
23,0.14215686274509803,0.6862745098039216,8656.0,1,1,Haberman,DEExp,8,TT,1,371213
24,0.14215686274509803,0.6764705882352942,9950.0,1,1,Haberman,DEExp,8,TT,1,371214
26,0.14215686274509803,0.696078431372549,10949.0,1,1,Haberman,DEExp,8,TT,1,371216
27,0.13725490196078433,0.7254901960784313,9615.0,1,1,Haberman,DEExp,8,TT,1,371217
28,0.13725490196078433,0.7058823529411764,7147.0,1,1,Haberman,DEExp,8,TT,1,371218
29,0.14215686274509803,0.6764705882352942,8203.0,1,1,Haberman,DEExp,8,TT,1,371219
25,0.14215686274509803,0.696078431372549,8703.0,1,1,Haberman,DEExp,8,TT,1,384173
30,0.13725490196078433,0.696078431372549,8344.0,1,1,Haberman,DEExp,8,TT,1,384373
31,0.13725490196078433,0.6568627450980392,10437.0,1,1,Haberman,DEExp,8,TT,1,372533
32,0.14215686274509803,0.696078431372549,12078.0,1,1,Haberman,DEExp,8,TT,1,372573
33,0.13725490196078433,0.6862745098039216,11390.0,1,1,Haberman,DEExp,8,TT,1,372613
