
0,0.0,0.9833333333333333,5657.0,1,1,Wine,DEExp,2,TT,1,364500
1,0.0,0.9666666666666667,5719.0,1,1,Wine,DEExp,2,TT,1,364501
2,0.0,1.0,5688.0,1,1,Wine,DEExp,2,TT,1,364502
3,0.0,1.0,5687.0,1,1,Wine,DEExp,2,TT,1,364503
4,0.0,0.9833333333333333,5718.0,1,1,Wine,DEExp,2,TT,1,364504
5,0.0,0.95,5703.0,1,1,Wine,DEExp,2,TT,1,364505
6,0.0,0.9666666666666667,6015.0,1,1,Wine,DEExp,2,TT,1,364506
7,0.0,0.95,4761.0,1,1,Wine,DEExp,2,TT,1,364507
8,0.0,1.0,5961.0,1,1,Wine,DEExp,2,TT,1,364508
9,0.0,1.0,5688.0,1,1,Wine,DEExp,2,TT,1,364509
10,0.0,0.95,5734.0,1,1,Wine,DEExp,2,TT,1,364510
11,0.0,1.0,6101.0,1,1,Wine,DEExp,2,TT,1,364511
12,0.0,0.9666666666666667,5734.0,1,1,Wine,DEExp,2,TT,1,364512
13,0.0,0.9666666666666667,5703.0,1,1,Wine,DEExp,2,TT,1,364513
14,0.0,0.9666666666666667,4745.0,1,1,Wine,DEExp,2,TT,1,364514
15,0.0,0.9833333333333333,6013.0,1,1,Wine,DEExp,2,TT,1,364515
16,0.0,0.9833333333333333,5910.0,1,1,Wine,DEExp,2,TT,1,364516
17,0.0,0.9833333333333333,5703.0,1,1,Wine,DEExp,2,TT,1,364517
18,0.0,0.95,5688.0,1,1,Wine,DEExp,2,TT,1,364518
19,0.0,0.9833333333333333,6526.0,1,1,Wine,DEExp,2,TT,1,364519
20,0.0,0.9833333333333333,6044.0,1,1,Wine,DEExp,2,TT,1,364520
21,0.0,0.9833333333333333,4751.0,1,1,Wine,DEExp,2,TT,1,364521
22,0.0,0.9833333333333333,5765.0,1,1,Wine,DEExp,2,TT,1,364522
23,0.0,0.9833333333333333,5765.0,1,1,Wine,DEExp,2,TT,1,364523
24,0.0,1.0,6037.0,1,1,Wine,DEExp,2,TT,1,364524
25,0.0,0.9666666666666667,5876.0,1,1,Wine,DEExp,2,TT,1,364525
26,0.0,0.9833333333333333,5703.0,1,1,Wine,DEExp,2,TT,1,364526
27,0.0,1.0,5688.0,1,1,Wine,DEExp,2,TT,1,364527
28,0.0,0.9833333333333333,4752.0,1,1,Wine,DEExp,2,TT,1,364528
29,0.0,0.9833333333333333,6175.0,1,1,Wine,DEExp,2,TT,1,364529
30,0.0,0.9666666666666667,5735.0,1,1,Wine,DEExp,2,TT,1,376950
31,0.0,0.9666666666666667,7875.0,1,1,Wine,DEExp,2,TT,1,364390
32,0.0,1.0,7344.0,1,1,Wine,DEExp,2,TT,1,364430
33,0.0,0.9833333333333333,8078.0,1,1,Wine,DEExp,2,TT,1,364470
