
0,0.02,0.9299999999999999,19906.0,1,1,Chart,DEExp,0,TT,1,361350
1,0.01,0.87,25207.0,1,1,Chart,DEExp,0,TT,1,361351
2,0.01,0.9,23615.0,1,1,Chart,DEExp,0,TT,1,361352
3,0.0175,0.9,23987.0,1,1,Chart,DEExp,0,TT,1,361353
4,0.01,0.94,20578.0,1,1,Chart,DEExp,0,TT,1,361354
5,0.0125,0.9,20744.0,1,1,Chart,DEExp,0,TT,1,361355
6,0.01,0.885,23884.0,1,1,Chart,DEExp,0,TT,1,361356
7,0.01,0.935,23102.0,1,1,Chart,DEExp,0,TT,1,361357
9,0.01,0.885,20625.0,1,1,Chart,DEExp,0,TT,1,361359
10,0.015,0.87,20955.0,1,1,Chart,DEExp,0,TT,1,361360
11,0.0125,0.915,20719.0,1,1,Chart,DEExp,0,TT,1,361361
12,0.01,0.885,20828.0,1,1,Chart,DEExp,0,TT,1,361362
13,0.0175,0.865,24203.0,1,1,Chart,DEExp,0,TT,1,361363
14,0.0125,0.915,24018.0,1,1,Chart,DEExp,0,TT,1,361364
15,0.0175,0.92,24006.0,1,1,Chart,DEExp,0,TT,1,361365
16,0.01,0.94,27515.0,1,1,Chart,DEExp,0,TT,1,361366
17,0.015,0.925,19860.0,1,1,Chart,DEExp,0,TT,1,361367
18,0.0175,0.85,17147.0,1,1,Chart,DEExp,0,TT,1,361368
19,0.015,0.88,20531.0,1,1,Chart,DEExp,0,TT,1,361369
20,0.015,0.915,20701.0,1,1,Chart,DEExp,0,TT,1,361370
21,0.01,0.91,20547.0,1,1,Chart,DEExp,0,TT,1,361371
22,0.01,0.925,20484.0,1,1,Chart,DEExp,0,TT,1,361372
23,0.01,0.92,20815.0,1,1,Chart,DEExp,0,TT,1,361373
24,0.0175,0.89,20625.0,1,1,Chart,DEExp,0,TT,1,361374
25,0.015,0.915,25129.0,1,1,Chart,DEExp,0,TT,1,361375
26,0.02,0.895,23844.0,1,1,Chart,DEExp,0,TT,1,361376
27,0.0175,0.875,23712.0,1,1,Chart,DEExp,0,TT,1,361377
28,0.0175,0.88,24598.0,1,1,Chart,DEExp,0,TT,1,361378
29,0.0225,0.89,108243.0,1,1,Chart,DEExp,0,TT,1,361379
8,0.015,0.89,20562.0,1,1,Chart,DEExp,0,TT,1,373565
30,0.0125,0.905,26875.0,1,1,Chart,DEExp,0,TT,1,374445
32,0.0125,0.92,30172.0,1,1,Chart,DEExp,0,TT,1,361685
33,0.015,0.89,28641.0,1,1,Chart,DEExp,0,TT,1,361725
31,0.0125,0.92,31640.0,1,1,Chart,DEExp,0,TT,1,361645
