
0,0.35,0.4278074866310161,5131.0,1,1,SPECTF,DEExp,4,TT,1,366690
1,0.3125,0.7058823529411764,5713.0,1,1,SPECTF,DEExp,4,TT,1,366691
2,0.3375,0.8609625668449198,5469.0,1,1,SPECTF,DEExp,4,TT,1,366692
3,0.35,0.1871657754010695,5157.0,1,1,SPECTF,DEExp,4,TT,1,366693
4,0.3625,0.679144385026738,5584.0,1,1,SPECTF,DEExp,4,TT,1,366694
5,0.35,0.6363636363636364,5629.0,1,1,SPECTF,DEExp,4,TT,1,366695
6,0.35,0.7379679144385027,4967.0,1,1,SPECTF,DEExp,4,TT,1,366696
7,0.35,0.6042780748663101,5469.0,1,1,SPECTF,DEExp,4,TT,1,366697
8,0.325,0.8877005347593583,5449.0,1,1,SPECTF,DEExp,4,TT,1,366698
9,0.325,0.4331550802139037,5131.0,1,1,SPECTF,DEExp,4,TT,1,366699
10,0.3375,0.8128342245989305,5643.0,1,1,SPECTF,DEExp,4,TT,1,366700
11,0.3375,0.7807486631016043,5058.0,1,1,SPECTF,DEExp,4,TT,1,366701
12,0.3375,0.8021390374331551,5375.0,1,1,SPECTF,DEExp,4,TT,1,366702
13,0.3375,0.6951871657754011,4754.0,1,1,SPECTF,DEExp,4,TT,1,366703
15,0.3125,0.8235294117647058,5464.0,1,1,SPECTF,DEExp,4,TT,1,366705
16,0.3375,0.7754010695187166,5064.0,1,1,SPECTF,DEExp,4,TT,1,366706
17,0.325,0.4652406417112299,5650.0,1,1,SPECTF,DEExp,4,TT,1,366707
18,0.3125,0.8502673796791445,5485.0,1,1,SPECTF,DEExp,4,TT,1,366708
19,0.35,0.4278074866310161,4622.0,1,1,SPECTF,DEExp,4,TT,1,366709
20,0.3375,0.7379679144385027,5529.0,1,1,SPECTF,DEExp,4,TT,1,366710
21,0.3125,0.5828877005347594,5422.0,1,1,SPECTF,DEExp,4,TT,1,366711
22,0.325,0.7807486631016043,5637.0,1,1,SPECTF,DEExp,4,TT,1,366712
23,0.3375,0.732620320855615,5438.0,1,1,SPECTF,DEExp,4,TT,1,366713
24,0.3375,0.679144385026738,4652.0,1,1,SPECTF,DEExp,4,TT,1,366714
25,0.3125,0.44919786096256686,5458.0,1,1,SPECTF,DEExp,4,TT,1,366715
26,0.325,0.6951871657754011,5133.0,1,1,SPECTF,DEExp,4,TT,1,366716
27,0.325,0.8502673796791445,5685.0,1,1,SPECTF,DEExp,4,TT,1,366717
28,0.3375,0.3315508021390374,4607.0,1,1,SPECTF,DEExp,4,TT,1,366718
29,0.325,0.6631016042780749,5453.0,1,1,SPECTF,DEExp,4,TT,1,366719
14,0.325,0.3475935828877005,5187.0,1,1,SPECTF,DEExp,4,TT,1,378783
30,0.35,0.4010695187165776,5047.0,1,1,SPECTF,DEExp,4,TT,1,379423
31,0.3625,0.3796791443850267,6765.0,1,1,SPECTF,DEExp,4,TT,1,367103
32,0.3375,0.679144385026738,7204.0,1,1,SPECTF,DEExp,4,TT,1,367143
33,0.3375,0.5454545454545454,7953.0,1,1,SPECTF,DEExp,4,TT,1,367183
