
0,0.21809256661991586,0.74,74337.0,1,1,Cardiotocography,DEExp,5,TT,1,367290
1,0.20476858345021037,0.7342857142857142,75714.0,1,1,Cardiotocography,DEExp,5,TT,1,367291
2,0.22230014025245443,0.7442857142857142,75017.0,1,1,Cardiotocography,DEExp,5,TT,1,367292
3,0.21458625525946703,0.7471428571428571,77864.0,1,1,Cardiotocography,DEExp,5,TT,1,367293
4,0.2208976157082749,0.7371428571428571,65343.0,1,1,Cardiotocography,DEExp,5,TT,1,367294
5,0.21669004207573633,0.7342857142857142,75776.0,1,1,Cardiotocography,DEExp,5,TT,1,367295
7,0.21458625525946703,0.75,66312.0,1,1,Cardiotocography,DEExp,5,TT,1,367297
8,0.21739130434782608,0.7342857142857142,62922.0,1,1,Cardiotocography,DEExp,5,TT,1,367298
9,0.2244039270687237,0.75,63266.0,1,1,Cardiotocography,DEExp,5,TT,1,367299
10,0.2187938288920056,0.7228571428571429,78744.0,1,1,Cardiotocography,DEExp,5,TT,1,367300
11,0.20687237026647967,0.7471428571428571,67109.0,1,1,Cardiotocography,DEExp,5,TT,1,367301
12,0.2152875175315568,0.7514285714285714,60516.0,1,1,Cardiotocography,DEExp,5,TT,1,367302
13,0.21669004207573633,0.7342857142857142,66203.0,1,1,Cardiotocography,DEExp,5,TT,1,367303
14,0.2138849929873773,0.72,90785.0,1,1,Cardiotocography,DEExp,5,TT,1,367304
15,0.2131837307152875,0.7471428571428571,69125.0,1,1,Cardiotocography,DEExp,5,TT,1,367305
16,0.2187938288920056,0.7542857142857142,73187.0,1,1,Cardiotocography,DEExp,5,TT,1,367306
17,0.22300140252454417,0.7357142857142858,65766.0,1,1,Cardiotocography,DEExp,5,TT,1,367307
18,0.21739130434782608,0.7285714285714286,67125.0,1,1,Cardiotocography,DEExp,5,TT,1,367308
19,0.22300140252454417,0.7442857142857142,54577.0,1,1,Cardiotocography,DEExp,5,TT,1,367309
20,0.22019635343618513,0.73,64916.0,1,1,Cardiotocography,DEExp,5,TT,1,367310
21,0.2187938288920056,0.7428571428571429,87769.0,1,1,Cardiotocography,DEExp,5,TT,1,367311
23,0.21598877980364656,0.7442857142857142,67219.0,1,1,Cardiotocography,DEExp,5,TT,1,367313
24,0.21739130434782608,0.7542857142857142,69019.0,1,1,Cardiotocography,DEExp,5,TT,1,367314
25,0.21739130434782608,0.7485714285714286,67156.0,1,1,Cardiotocography,DEExp,5,TT,1,367315
27,0.211781206171108,0.74,73469.0,1,1,Cardiotocography,DEExp,5,TT,1,367317
28,0.21739130434782608,0.7557142857142858,72230.0,1,1,Cardiotocography,DEExp,5,TT,1,367318
29,0.2138849929873773,0.7371428571428571,93575.0,1,1,Cardiotocography,DEExp,5,TT,1,367319
6,0.21037868162692847,0.7585714285714286,74187.0,1,1,Cardiotocography,DEExp,5,TT,1,379683
22,0.2208976157082749,0.7442857142857142,71500.0,1,1,Cardiotocography,DEExp,5,TT,1,380323
26,0.22230014025245443,0.7657142857142857,72172.0,1,1,Cardiotocography,DEExp,5,TT,1,380483
30,0.21598877980364656,0.7414285714285714,72170.0,1,1,Cardiotocography,DEExp,5,TT,1,380643
31,0.22019635343618513,0.7485714285714286,105843.0,1,1,Cardiotocography,DEExp,5,TT,1,368443
32,0.22300140252454417,0.7457142857142858,79078.0,1,1,Cardiotocography,DEExp,5,TT,1,368483
33,0.211781206171108,0.7428571428571429,95812.0,1,1,Cardiotocography,DEExp,5,TT,1,368523
