
0,0.21248246844319776,0.7471428571428571,61000.0,1,1,Cardiotocography,DEExp,7,TT,1,369690
1,0.21458625525946703,0.7328571428571429,76011.0,1,1,Cardiotocography,DEExp,7,TT,1,369691
2,0.2208976157082749,0.7314285714285714,78248.0,1,1,Cardiotocography,DEExp,7,TT,1,369692
3,0.21248246844319776,0.7428571428571429,74533.0,1,1,Cardiotocography,DEExp,7,TT,1,369693
4,0.21458625525946703,0.7342857142857142,66109.0,1,1,Cardiotocography,DEExp,7,TT,1,369694
5,0.21949509116409538,0.7328571428571429,66203.0,1,1,Cardiotocography,DEExp,7,TT,1,369695
6,0.21809256661991586,0.7371428571428571,73613.0,1,1,Cardiotocography,DEExp,7,TT,1,369696
7,0.2187938288920056,0.7414285714285714,67562.0,1,1,Cardiotocography,DEExp,7,TT,1,369697
8,0.21248246844319776,0.74,78989.0,1,1,Cardiotocography,DEExp,7,TT,1,369698
9,0.2138849929873773,0.7471428571428571,66828.0,1,1,Cardiotocography,DEExp,7,TT,1,369699
10,0.2131837307152875,0.7442857142857142,66968.0,1,1,Cardiotocography,DEExp,7,TT,1,369700
11,0.22019635343618513,0.73,81273.0,1,1,Cardiotocography,DEExp,7,TT,1,369701
12,0.20406732117812063,0.7614285714285715,65134.0,1,1,Cardiotocography,DEExp,7,TT,1,369702
13,0.2208976157082749,0.7357142857142858,68528.0,1,1,Cardiotocography,DEExp,7,TT,1,369703
14,0.21809256661991586,0.7542857142857142,59141.0,1,1,Cardiotocography,DEExp,7,TT,1,369704
15,0.21739130434782608,0.7414285714285714,66937.0,1,1,Cardiotocography,DEExp,7,TT,1,369705
16,0.2152875175315568,0.75,67547.0,1,1,Cardiotocography,DEExp,7,TT,1,369706
17,0.22370266479663395,0.7342857142857142,54309.0,1,1,Cardiotocography,DEExp,7,TT,1,369707
18,0.21107994389901824,0.7328571428571429,66875.0,1,1,Cardiotocography,DEExp,7,TT,1,369708
19,0.22230014025245443,0.7485714285714286,67879.0,1,1,Cardiotocography,DEExp,7,TT,1,369709
20,0.21809256661991586,0.7471428571428571,66326.0,1,1,Cardiotocography,DEExp,7,TT,1,369710
21,0.21739130434782608,0.75,65977.0,1,1,Cardiotocography,DEExp,7,TT,1,369711
23,0.21598877980364656,0.7442857142857142,68524.0,1,1,Cardiotocography,DEExp,7,TT,1,369713
24,0.20897615708274894,0.7457142857142858,75741.0,1,1,Cardiotocography,DEExp,7,TT,1,369714
25,0.2187938288920056,0.7442857142857142,73753.0,1,1,Cardiotocography,DEExp,7,TT,1,369715
26,0.2187938288920056,0.7271428571428571,61344.0,1,1,Cardiotocography,DEExp,7,TT,1,369716
27,0.2131837307152875,0.7471428571428571,74681.0,1,1,Cardiotocography,DEExp,7,TT,1,369717
28,0.2131837307152875,0.7257142857142858,99769.0,1,1,Cardiotocography,DEExp,7,TT,1,369718
22,0.21037868162692847,0.7442857142857142,64625.0,1,1,Cardiotocography,DEExp,7,TT,1,382803
30,0.211781206171108,0.7385714285714285,67781.0,1,1,Cardiotocography,DEExp,7,TT,1,383123
29,0.21949509116409538,0.7414285714285714,87702.0,1,1,Cardiotocography,DEExp,7,TT,1,383083
31,0.21458625525946703,0.7485714285714286,92531.0,1,1,Cardiotocography,DEExp,7,TT,1,371163
32,0.2187938288920056,0.7342857142857142,86453.0,1,1,Cardiotocography,DEExp,7,TT,1,371203
33,0.22019635343618513,0.7314285714285714,81734.0,1,1,Cardiotocography,DEExp,7,TT,1,371243
