
0,0.014492753623188406,0.7142857142857143,9268.0,1,1,Connectionist,DEExp,7,TT,1,369780
1,0.014492753623188406,0.7285714285714286,9441.0,1,1,Connectionist,DEExp,7,TT,1,369781
2,0.028985507246376812,0.7857142857142857,7859.0,1,1,Connectionist,DEExp,7,TT,1,369782
3,0.036231884057971016,0.8285714285714285,8046.0,1,1,Connectionist,DEExp,7,TT,1,369783
4,0.014492753623188406,0.7285714285714286,6614.0,1,1,Connectionist,DEExp,7,TT,1,369784
5,0.021739130434782608,0.7857142857142857,8047.0,1,1,Connectionist,DEExp,7,TT,1,369785
6,0.028985507246376812,0.6857142857142857,7516.0,1,1,Connectionist,DEExp,7,TT,1,369786
7,0.036231884057971016,0.7285714285714286,8156.0,1,1,Connectionist,DEExp,7,TT,1,369787
8,0.014492753623188406,0.7428571428571429,9609.0,1,1,Connectionist,DEExp,7,TT,1,369788
9,0.021739130434782608,0.7571428571428571,8125.0,1,1,Connectionist,DEExp,7,TT,1,369789
10,0.028985507246376812,0.8428571428571429,9250.0,1,1,Connectionist,DEExp,7,TT,1,369790
11,0.036231884057971016,0.7714285714285715,8219.0,1,1,Connectionist,DEExp,7,TT,1,369791
12,0.021739130434782608,0.7142857142857143,8259.0,1,1,Connectionist,DEExp,7,TT,1,369792
13,0.021739130434782608,0.7571428571428571,7898.0,1,1,Connectionist,DEExp,7,TT,1,369793
14,0.021739130434782608,0.7285714285714286,10074.0,1,1,Connectionist,DEExp,7,TT,1,369794
15,0.028985507246376812,0.7571428571428571,8078.0,1,1,Connectionist,DEExp,7,TT,1,369795
16,0.028985507246376812,0.7571428571428571,8205.0,1,1,Connectionist,DEExp,7,TT,1,369796
17,0.028985507246376812,0.8,6592.0,1,1,Connectionist,DEExp,7,TT,1,369797
18,0.028985507246376812,0.7428571428571429,8125.0,1,1,Connectionist,DEExp,7,TT,1,369798
19,0.021739130434782608,0.8,7985.0,1,1,Connectionist,DEExp,7,TT,1,369799
20,0.021739130434782608,0.7571428571428571,7531.0,1,1,Connectionist,DEExp,7,TT,1,369800
21,0.028985507246376812,0.8142857142857143,8063.0,1,1,Connectionist,DEExp,7,TT,1,369801
22,0.021739130434782608,0.7857142857142857,9125.0,1,1,Connectionist,DEExp,7,TT,1,369802
23,0.021739130434782608,0.7142857142857143,8030.0,1,1,Connectionist,DEExp,7,TT,1,369803
24,0.014492753623188406,0.7142857142857143,8047.0,1,1,Connectionist,DEExp,7,TT,1,369804
25,0.0,0.7285714285714286,9435.0,1,1,Connectionist,DEExp,7,TT,1,369805
26,0.028985507246376812,0.7857142857142857,7531.0,1,1,Connectionist,DEExp,7,TT,1,369806
27,0.028985507246376812,0.7571428571428571,9139.0,1,1,Connectionist,DEExp,7,TT,1,369807
29,0.021739130434782608,0.7428571428571429,8255.0,1,1,Connectionist,DEExp,7,TT,1,369809
28,0.021739130434782608,0.7571428571428571,8469.0,1,1,Connectionist,DEExp,7,TT,1,383046
30,0.014492753623188406,0.8,8421.0,1,1,Connectionist,DEExp,7,TT,1,383126
31,0.014492753623188406,0.8,11015.0,1,1,Connectionist,DEExp,7,TT,1,371166
32,0.021739130434782608,0.7857142857142857,10219.0,1,1,Connectionist,DEExp,7,TT,1,371206
33,0.021739130434782608,0.7714285714285715,10531.0,1,1,Connectionist,DEExp,7,TT,1,371246
