
0,0.0,0.95,6358.0,1,1,Wine,DEExp,8,TT,1,371700
1,0.0,0.9333333333333333,6439.0,1,1,Wine,DEExp,8,TT,1,371701
2,0.0,0.9833333333333333,6588.0,1,1,Wine,DEExp,8,TT,1,371702
3,0.0,1.0,6629.0,1,1,Wine,DEExp,8,TT,1,371703
4,0.0,1.0,6667.0,1,1,Wine,DEExp,8,TT,1,371704
5,0.0,1.0,6540.0,1,1,Wine,DEExp,8,TT,1,371705
6,0.0,0.9833333333333333,6747.0,1,1,Wine,DEExp,8,TT,1,371706
7,0.0,0.9833333333333333,6652.0,1,1,Wine,DEExp,8,TT,1,371707
8,0.0,1.0,6464.0,1,1,Wine,DEExp,8,TT,1,371708
9,0.0,0.9833333333333333,6594.0,1,1,Wine,DEExp,8,TT,1,371709
10,0.0,1.0,6797.0,1,1,Wine,DEExp,8,TT,1,371710
11,0.0,1.0,6597.0,1,1,Wine,DEExp,8,TT,1,371711
12,0.0,0.9666666666666667,6640.0,1,1,Wine,DEExp,8,TT,1,371712
13,0.0,0.9833333333333333,6528.0,1,1,Wine,DEExp,8,TT,1,371713
14,0.0,0.95,6718.0,1,1,Wine,DEExp,8,TT,1,371714
15,0.0,0.9833333333333333,6611.0,1,1,Wine,DEExp,8,TT,1,371715
16,0.0,0.9666666666666667,6412.0,1,1,Wine,DEExp,8,TT,1,371716
17,0.0,0.9666666666666667,21289.0,1,1,Wine,DEExp,8,TT,1,371717
18,0.0,0.9666666666666667,6657.0,1,1,Wine,DEExp,8,TT,1,371718
19,0.0,0.9333333333333333,6604.0,1,1,Wine,DEExp,8,TT,1,371719
20,0.0,0.9666666666666667,6672.0,1,1,Wine,DEExp,8,TT,1,371720
21,0.0,0.95,6540.0,1,1,Wine,DEExp,8,TT,1,371721
22,0.0,0.9333333333333333,6736.0,1,1,Wine,DEExp,8,TT,1,371722
23,0.0,1.0,5563.0,1,1,Wine,DEExp,8,TT,1,371723
24,0.0,0.9666666666666667,6416.0,1,1,Wine,DEExp,8,TT,1,371724
25,0.0,0.9666666666666667,6625.0,1,1,Wine,DEExp,8,TT,1,371725
26,0.0,0.9833333333333333,6584.0,1,1,Wine,DEExp,8,TT,1,371726
27,0.0,0.9333333333333333,6591.0,1,1,Wine,DEExp,8,TT,1,371727
28,0.0,1.0,6550.0,1,1,Wine,DEExp,8,TT,1,371728
29,0.0,0.9833333333333333,6657.0,1,1,Wine,DEExp,8,TT,1,371729
30,0.0,0.9666666666666667,7532.0,1,1,Wine,DEExp,8,TT,1,384390
31,0.0,0.9833333333333333,8109.0,1,1,Wine,DEExp,8,TT,1,372550
32,0.0,0.95,7312.0,1,1,Wine,DEExp,8,TT,1,372590
33,0.0,0.9833333333333333,7719.0,1,1,Wine,DEExp,8,TT,1,372630
