
0,0.017094017094017096,0.8803418803418803,11790.0,1,1,Ionosphere,DEExp,0,TT,1,361710
1,0.021367521367521368,0.9316239316239316,11047.0,1,1,Ionosphere,DEExp,0,TT,1,361711
2,0.01282051282051282,0.8803418803418803,11246.0,1,1,Ionosphere,DEExp,0,TT,1,361712
3,0.017094017094017096,0.8803418803418803,11064.0,1,1,Ionosphere,DEExp,0,TT,1,361713
4,0.008547008547008548,0.905982905982906,11024.0,1,1,Ionosphere,DEExp,0,TT,1,361714
5,0.017094017094017096,0.8888888888888888,12527.0,1,1,Ionosphere,DEExp,0,TT,1,361715
6,0.021367521367521368,0.8803418803418803,11325.0,1,1,Ionosphere,DEExp,0,TT,1,361716
7,0.01282051282051282,0.9230769230769231,12736.0,1,1,Ionosphere,DEExp,0,TT,1,361717
8,0.017094017094017096,0.8632478632478633,12423.0,1,1,Ionosphere,DEExp,0,TT,1,361718
9,0.017094017094017096,0.8888888888888888,12940.0,1,1,Ionosphere,DEExp,0,TT,1,361719
10,0.01282051282051282,0.9230769230769231,12362.0,1,1,Ionosphere,DEExp,0,TT,1,361720
11,0.017094017094017096,0.905982905982906,13044.0,1,1,Ionosphere,DEExp,0,TT,1,361721
12,0.008547008547008548,0.8632478632478633,12548.0,1,1,Ionosphere,DEExp,0,TT,1,361722
13,0.021367521367521368,0.8974358974358975,13187.0,1,1,Ionosphere,DEExp,0,TT,1,361723
14,0.01282051282051282,0.9145299145299145,12447.0,1,1,Ionosphere,DEExp,0,TT,1,361724
15,0.01282051282051282,0.905982905982906,14644.0,1,1,Ionosphere,DEExp,0,TT,1,361725
16,0.017094017094017096,0.905982905982906,10953.0,1,1,Ionosphere,DEExp,0,TT,1,361726
17,0.021367521367521368,0.8632478632478633,9171.0,1,1,Ionosphere,DEExp,0,TT,1,361727
18,0.02564102564102564,0.9316239316239316,10859.0,1,1,Ionosphere,DEExp,0,TT,1,361728
19,0.017094017094017096,0.8717948717948718,10901.0,1,1,Ionosphere,DEExp,0,TT,1,361729
20,0.021367521367521368,0.9145299145299145,11152.0,1,1,Ionosphere,DEExp,0,TT,1,361730
21,0.017094017094017096,0.8803418803418803,11000.0,1,1,Ionosphere,DEExp,0,TT,1,361731
23,0.01282051282051282,0.9230769230769231,10531.0,1,1,Ionosphere,DEExp,0,TT,1,361733
24,0.021367521367521368,0.9572649572649573,11742.0,1,1,Ionosphere,DEExp,0,TT,1,361734
25,0.01282051282051282,0.8717948717948718,10516.0,1,1,Ionosphere,DEExp,0,TT,1,361735
26,0.01282051282051282,0.8974358974358975,11000.0,1,1,Ionosphere,DEExp,0,TT,1,361736
27,0.02564102564102564,0.905982905982906,11174.0,1,1,Ionosphere,DEExp,0,TT,1,361737
28,0.01282051282051282,0.8803418803418803,11068.0,1,1,Ionosphere,DEExp,0,TT,1,361738
29,0.021367521367521368,0.8888888888888888,11314.0,1,1,Ionosphere,DEExp,0,TT,1,361739
22,0.021367521367521368,0.8717948717948718,11781.0,1,1,Ionosphere,DEExp,0,TT,1,374137
30,0.021367521367521368,0.8974358974358975,11953.0,1,1,Ionosphere,DEExp,0,TT,1,374457
31,0.021367521367521368,0.8888888888888888,14593.0,1,1,Ionosphere,DEExp,0,TT,1,361657
32,0.008547008547008548,0.8461538461538461,14562.0,1,1,Ionosphere,DEExp,0,TT,1,361697
33,0.021367521367521368,0.9230769230769231,14453.0,1,1,Ionosphere,DEExp,0,TT,1,361737
