
0,0.2838,0.7072,1803839.0,1,1,Letter,DEExp,7,TT,1,370170
1,0.2916,0.692,1293788.0,1,1,Letter,DEExp,7,TT,1,370171
2,0.28353333333333336,0.7038,1293789.0,1,1,Letter,DEExp,7,TT,1,370172
3,0.2780666666666667,0.7146,1784751.0,1,1,Letter,DEExp,7,TT,1,370173
4,0.2839333333333333,0.7038,1783331.0,1,1,Letter,DEExp,7,TT,1,370174
5,0.28813333333333335,0.7010000000000001,1758040.0,1,1,Letter,DEExp,7,TT,1,370175
6,0.2876,0.6988,1727264.0,1,1,Letter,DEExp,7,TT,1,370176
7,0.28386666666666666,0.7070000000000001,897886.0,1,1,Letter,DEExp,7,TT,1,370177
8,0.28186666666666665,0.708,1733311.0,1,1,Letter,DEExp,7,TT,1,370178
9,0.2914,0.6948,1736721.0,1,1,Letter,DEExp,7,TT,1,370179
10,0.29133333333333333,0.7,1740376.0,1,1,Letter,DEExp,7,TT,1,370180
11,0.2832,0.6998,1733108.0,1,1,Letter,DEExp,7,TT,1,370181
12,0.2906,0.7050000000000001,1732688.0,1,1,Letter,DEExp,7,TT,1,370182
13,0.2902,0.7044,1777051.0,1,1,Letter,DEExp,7,TT,1,370183
14,0.27853333333333335,0.7154,1731967.0,1,1,Letter,DEExp,7,TT,1,370184
15,0.2852,0.7028,1778316.0,1,1,Letter,DEExp,7,TT,1,370185
16,0.2804,0.7083999999999999,1717094.0,1,1,Letter,DEExp,7,TT,1,370186
17,0.2899333333333333,0.7078,1775821.0,1,1,Letter,DEExp,7,TT,1,370187
18,0.2786,0.704,1978966.0,1,1,Letter,DEExp,7,TT,1,370188
19,0.28746666666666665,0.7086,1737391.0,1,1,Letter,DEExp,7,TT,1,370189
20,0.2905333333333333,0.6998,1777432.0,1,1,Letter,DEExp,7,TT,1,370190
21,0.28733333333333333,0.7078,1777376.0,1,1,Letter,DEExp,7,TT,1,370191
22,0.28286666666666666,0.7028,1562980.0,1,1,Letter,DEExp,7,TT,1,370192
23,0.28633333333333333,0.7106,1783053.0,1,1,Letter,DEExp,7,TT,1,370193
24,0.28286666666666666,0.7044,1980970.0,1,1,Letter,DEExp,7,TT,1,370194
25,0.28673333333333334,0.7094,1778805.0,1,1,Letter,DEExp,7,TT,1,370195
26,0.2855333333333333,0.6998,1816546.0,1,1,Letter,DEExp,7,TT,1,370196
27,0.28733333333333333,0.696,1777097.0,1,1,Letter,DEExp,7,TT,1,370197
28,0.2862,0.7081999999999999,1782915.0,1,1,Letter,DEExp,7,TT,1,370198
29,0.28073333333333333,0.7063999999999999,1938545.0,1,1,Letter,DEExp,7,TT,1,370199
30,0.28126666666666666,0.71,1242077.0,1,1,Letter,DEExp,7,TT,1,383139
33,0.28453333333333336,0.7074,1538170.0,1,1,Letter,DEExp,7,TT,1,371259
31,0.2866,0.7016,1733822.0,1,1,Letter,DEExp,7,TT,1,371179
32,0.28213333333333335,0.7061999999999999,1846472.0,1,1,Letter,DEExp,7,TT,1,371219
