
0,0.11304347826086956,0.7090909090909091,15130.0,1,1,Leaf,DEExp,6,TT,1,368940
1,0.12608695652173912,0.6909090909090909,13687.0,1,1,Leaf,DEExp,6,TT,1,368941
2,0.11739130434782609,0.7272727272727273,13203.0,1,1,Leaf,DEExp,6,TT,1,368942
3,0.13478260869565217,0.6818181818181819,17874.0,1,1,Leaf,DEExp,6,TT,1,368943
4,0.12173913043478261,0.7,13489.0,1,1,Leaf,DEExp,6,TT,1,368944
5,0.11739130434782609,0.7090909090909091,13375.0,1,1,Leaf,DEExp,6,TT,1,368945
7,0.12608695652173912,0.7181818181818183,13697.0,1,1,Leaf,DEExp,6,TT,1,368947
8,0.12173913043478261,0.7090909090909091,13570.0,1,1,Leaf,DEExp,6,TT,1,368948
9,0.13043478260869565,0.7363636363636363,15852.0,1,1,Leaf,DEExp,6,TT,1,368949
10,0.12173913043478261,0.7181818181818183,13998.0,1,1,Leaf,DEExp,6,TT,1,368950
11,0.11739130434782609,0.7,10906.0,1,1,Leaf,DEExp,6,TT,1,368951
12,0.12173913043478261,0.6909090909090909,14862.0,1,1,Leaf,DEExp,6,TT,1,368952
13,0.12608695652173912,0.7454545454545455,13347.0,1,1,Leaf,DEExp,6,TT,1,368953
14,0.13043478260869565,0.7272727272727273,15239.0,1,1,Leaf,DEExp,6,TT,1,368954
15,0.12608695652173912,0.6909090909090909,13321.0,1,1,Leaf,DEExp,6,TT,1,368955
16,0.12173913043478261,0.7272727272727273,13900.0,1,1,Leaf,DEExp,6,TT,1,368956
17,0.11739130434782609,0.7363636363636363,13453.0,1,1,Leaf,DEExp,6,TT,1,368957
18,0.12608695652173912,0.7272727272727273,18128.0,1,1,Leaf,DEExp,6,TT,1,368958
19,0.12173913043478261,0.7363636363636363,47250.0,1,1,Leaf,DEExp,6,TT,1,368959
20,0.12608695652173912,0.6909090909090909,13469.0,1,1,Leaf,DEExp,6,TT,1,368960
21,0.12608695652173912,0.6909090909090909,13809.0,1,1,Leaf,DEExp,6,TT,1,368961
22,0.12173913043478261,0.6909090909090909,12391.0,1,1,Leaf,DEExp,6,TT,1,368962
23,0.12608695652173912,0.6818181818181819,12468.0,1,1,Leaf,DEExp,6,TT,1,368963
25,0.12173913043478261,0.7181818181818183,13343.0,1,1,Leaf,DEExp,6,TT,1,368965
26,0.10869565217391304,0.7181818181818183,14016.0,1,1,Leaf,DEExp,6,TT,1,368966
27,0.11304347826086956,0.7181818181818183,13219.0,1,1,Leaf,DEExp,6,TT,1,368967
28,0.11304347826086956,0.6909090909090909,13547.0,1,1,Leaf,DEExp,6,TT,1,368968
29,0.11739130434782609,0.7454545454545455,13547.0,1,1,Leaf,DEExp,6,TT,1,368969
6,0.12173913043478261,0.7181818181818183,15281.0,1,1,Leaf,DEExp,6,TT,1,380938
24,0.11739130434782609,0.7,14937.0,1,1,Leaf,DEExp,6,TT,1,381658
30,0.12608695652173912,0.7090909090909091,13860.0,1,1,Leaf,DEExp,6,TT,1,381898
31,0.13478260869565217,0.7,20140.0,1,1,Leaf,DEExp,6,TT,1,369818
32,0.13478260869565217,0.7272727272727273,17812.0,1,1,Leaf,DEExp,6,TT,1,369858
33,0.11304347826086956,0.7181818181818183,17453.0,1,1,Leaf,DEExp,6,TT,1,369898
