
0,1.6540272008399721,3.759573471437684,13905.0,1,1,AutoMpg,DEExp,1,TT,1,363360
1,1.638419310262866,3.522413328780746,14285.0,1,1,AutoMpg,DEExp,1,TT,1,363361
2,1.5981946186083615,3.5896587694918765,11932.0,1,1,AutoMpg,DEExp,1,TT,1,363362
3,1.6269258226495737,3.5314887499931347,10890.0,1,1,AutoMpg,DEExp,1,TT,1,363363
4,1.6091921049911961,3.5459296872752026,9588.0,1,1,AutoMpg,DEExp,1,TT,1,363364
5,1.6220001172828324,3.564808336527903,13105.0,1,1,AutoMpg,DEExp,1,TT,1,363365
6,1.6217555769846488,3.515858438991409,13110.0,1,1,AutoMpg,DEExp,1,TT,1,363366
7,1.6006410009540049,3.4960651982607382,12373.0,1,1,AutoMpg,DEExp,1,TT,1,363367
8,1.6535544188836868,3.5003569505482615,10891.0,1,1,AutoMpg,DEExp,1,TT,1,363368
9,1.622900570413889,3.346576083582306,12973.0,1,1,AutoMpg,DEExp,1,TT,1,363369
10,1.6324584937696716,3.4038749087380675,13554.0,1,1,AutoMpg,DEExp,1,TT,1,363370
11,1.626307558471375,3.6438627633510583,13032.0,1,1,AutoMpg,DEExp,1,TT,1,363371
12,1.6402971176295837,3.979154628683243,10891.0,1,1,AutoMpg,DEExp,1,TT,1,363372
13,1.611685130023765,3.347087084988373,11875.0,1,1,AutoMpg,DEExp,1,TT,1,363373
15,1.6207526925551203,3.4970491159353245,14179.0,1,1,AutoMpg,DEExp,1,TT,1,363375
16,1.5963923364464716,3.619264779017202,12492.0,1,1,AutoMpg,DEExp,1,TT,1,363376
17,1.647919264776781,3.5245732046762765,13902.0,1,1,AutoMpg,DEExp,1,TT,1,363377
18,1.6034088856961681,3.7508917563599993,11922.0,1,1,AutoMpg,DEExp,1,TT,1,363378
19,1.6348470326808113,3.683081375012689,9726.0,1,1,AutoMpg,DEExp,1,TT,1,363379
20,1.6230500780759456,3.3657978909960082,10922.0,1,1,AutoMpg,DEExp,1,TT,1,363380
21,1.6239154841333492,3.653413228185616,11891.0,1,1,AutoMpg,DEExp,1,TT,1,363381
22,1.6170020571748844,3.5222986737961017,10875.0,1,1,AutoMpg,DEExp,1,TT,1,363382
23,1.6056178639731655,3.6836756082577504,13894.0,1,1,AutoMpg,DEExp,1,TT,1,363383
24,1.6111145037209162,3.91390470840073,12432.0,1,1,AutoMpg,DEExp,1,TT,1,363384
25,1.6241327452680574,3.4259473448410365,10125.0,1,1,AutoMpg,DEExp,1,TT,1,363385
26,1.6400301824045247,3.5922624713434104,14187.0,1,1,AutoMpg,DEExp,1,TT,1,363386
27,1.617077897318073,3.6094171130957258,13103.0,1,1,AutoMpg,DEExp,1,TT,1,363387
28,1.6074634915360175,3.433321940741227,13178.0,1,1,AutoMpg,DEExp,1,TT,1,363388
29,1.6232606467394202,3.6100142182309907,13120.0,1,1,AutoMpg,DEExp,1,TT,1,363389
14,1.6023285602143504,3.5441213255077253,12328.0,1,1,AutoMpg,DEExp,1,TT,1,375072
30,1.6050919841630542,3.327310866744032,12875.0,1,1,AutoMpg,DEExp,1,TT,1,375712
31,1.612035753367804,3.904051852869283,17640.0,1,1,AutoMpg,DEExp,1,TT,1,363032
32,1.6150646560214594,3.9618280268206107,14875.0,1,1,AutoMpg,DEExp,1,TT,1,363072
33,1.6211557928143476,3.7023947252937224,14813.0,1,1,AutoMpg,DEExp,1,TT,1,363112
