
0,0.2698019801980198,0.6683168316831682,22204.0,1,1,Hill,DEExp,0,TT,1,361650
1,0.2623762376237624,0.698019801980198,27956.0,1,1,Hill,DEExp,0,TT,1,361651
2,0.26732673267326734,0.698019801980198,23559.0,1,1,Hill,DEExp,0,TT,1,361652
3,0.25742574257425743,0.6782178217821782,22125.0,1,1,Hill,DEExp,0,TT,1,361653
4,0.24257425742574257,0.698019801980198,26806.0,1,1,Hill,DEExp,0,TT,1,361654
5,0.2623762376237624,0.6831683168316831,23418.0,1,1,Hill,DEExp,0,TT,1,361655
6,0.26732673267326734,0.7128712871287128,23125.0,1,1,Hill,DEExp,0,TT,1,361656
7,0.25495049504950495,0.6584158415841583,24283.0,1,1,Hill,DEExp,0,TT,1,361657
8,0.2747524752475248,0.6831683168316831,26784.0,1,1,Hill,DEExp,0,TT,1,361658
9,0.2722772277227723,0.6732673267326732,23266.0,1,1,Hill,DEExp,0,TT,1,361659
10,0.26485148514851486,0.6336633663366337,25008.0,1,1,Hill,DEExp,0,TT,1,361660
11,0.2623762376237624,0.6831683168316831,26163.0,1,1,Hill,DEExp,0,TT,1,361661
12,0.2722772277227723,0.6683168316831682,23905.0,1,1,Hill,DEExp,0,TT,1,361662
13,0.26732673267326734,0.7029702970297029,27698.0,1,1,Hill,DEExp,0,TT,1,361663
15,0.2623762376237624,0.6683168316831682,28057.0,1,1,Hill,DEExp,0,TT,1,361665
16,0.2698019801980198,0.6683168316831682,23218.0,1,1,Hill,DEExp,0,TT,1,361666
17,0.26485148514851486,0.6782178217821782,23266.0,1,1,Hill,DEExp,0,TT,1,361667
18,0.2722772277227723,0.7079207920792079,23139.0,1,1,Hill,DEExp,0,TT,1,361668
19,0.18811881188118812,0.7227722772277227,23141.0,1,1,Hill,DEExp,0,TT,1,361669
20,0.2599009900990099,0.6782178217821782,26495.0,1,1,Hill,DEExp,0,TT,1,361670
21,0.2698019801980198,0.6683168316831682,23935.0,1,1,Hill,DEExp,0,TT,1,361671
22,0.26732673267326734,0.6782178217821782,23250.0,1,1,Hill,DEExp,0,TT,1,361672
23,0.2623762376237624,0.6831683168316831,19160.0,1,1,Hill,DEExp,0,TT,1,361673
24,0.25742574257425743,0.7079207920792079,23661.0,1,1,Hill,DEExp,0,TT,1,361674
25,0.2623762376237624,0.6881188118811881,26814.0,1,1,Hill,DEExp,0,TT,1,361675
26,0.2623762376237624,0.6782178217821782,26526.0,1,1,Hill,DEExp,0,TT,1,361676
27,0.2400990099009901,0.6831683168316831,24185.0,1,1,Hill,DEExp,0,TT,1,361677
28,0.26485148514851486,0.7029702970297029,31314.0,1,1,Hill,DEExp,0,TT,1,361678
29,0.2524752475247525,0.6831683168316831,23397.0,1,1,Hill,DEExp,0,TT,1,361679
14,0.26732673267326734,0.7128712871287128,22812.0,1,1,Hill,DEExp,0,TT,1,373815
30,0.2698019801980198,0.7029702970297029,25109.0,1,1,Hill,DEExp,0,TT,1,374455
31,0.2623762376237624,0.7029702970297029,38016.0,1,1,Hill,DEExp,0,TT,1,361655
32,0.2747524752475248,0.6683168316831682,30563.0,1,1,Hill,DEExp,0,TT,1,361695
33,0.2698019801980198,0.6831683168316831,26718.0,1,1,Hill,DEExp,0,TT,1,361735
