
0,0.16340398509713597,1.0506132958352514,5719.0,1,1,Servo,DEExp,8,TT,1,371880
1,0.16592349640431314,1.155498651017324,5140.0,1,1,Servo,DEExp,8,TT,1,371881
2,0.16513201389994678,1.2046437640352385,6050.0,1,1,Servo,DEExp,8,TT,1,371882
3,0.16368866210213281,1.343933934009657,5942.0,1,1,Servo,DEExp,8,TT,1,371883
4,0.16522325310686126,1.4059116733741441,5234.0,1,1,Servo,DEExp,8,TT,1,371884
5,0.16931386813209648,1.1245783795158597,5312.0,1,1,Servo,DEExp,8,TT,1,371885
6,0.16547839588006424,1.0293111733114542,6190.0,1,1,Servo,DEExp,8,TT,1,371886
7,0.16782344659470516,1.0235908610153372,5375.0,1,1,Servo,DEExp,8,TT,1,371887
8,0.16398680786155395,1.049336027120801,5895.0,1,1,Servo,DEExp,8,TT,1,371888
9,0.15924469442240924,1.0873352634929856,6357.0,1,1,Servo,DEExp,8,TT,1,371889
10,0.1661508196444163,1.200870874113873,6056.0,1,1,Servo,DEExp,8,TT,1,371890
11,0.1695712760713144,1.184062853023749,6017.0,1,1,Servo,DEExp,8,TT,1,371891
12,0.16142945242405518,1.1566860456479962,6047.0,1,1,Servo,DEExp,8,TT,1,371892
13,0.1675057252479808,1.4650963559469872,5063.0,1,1,Servo,DEExp,8,TT,1,371893
14,0.167833812597055,1.0882720335074365,5687.0,1,1,Servo,DEExp,8,TT,1,371894
15,0.1641484111823459,1.1875011700557556,6312.0,1,1,Servo,DEExp,8,TT,1,371895
16,0.1645459330062708,1.1889990836137032,6066.0,1,1,Servo,DEExp,8,TT,1,371896
17,0.17035031593571998,1.1860974890288294,6003.0,1,1,Servo,DEExp,8,TT,1,371897
18,0.16324214198206133,1.0293278569098228,5422.0,1,1,Servo,DEExp,8,TT,1,371898
19,0.16420457579104303,1.1106200129369628,5344.0,1,1,Servo,DEExp,8,TT,1,371899
20,0.16563190364420474,1.2135820623492148,4370.0,1,1,Servo,DEExp,8,TT,1,371900
21,0.15699645571189894,1.2159127189027805,5360.0,1,1,Servo,DEExp,8,TT,1,371901
22,0.15732476550048047,1.0960377359965832,6191.0,1,1,Servo,DEExp,8,TT,1,371902
23,0.15889181156376822,1.1134357855759769,5547.0,1,1,Servo,DEExp,8,TT,1,371903
24,0.1557111612071553,1.281187315041866,5494.0,1,1,Servo,DEExp,8,TT,1,371904
25,0.1583992147002446,1.1059014892627792,5866.0,1,1,Servo,DEExp,8,TT,1,371905
26,0.16874942884784455,1.730603066012957,5047.0,1,1,Servo,DEExp,8,TT,1,371906
27,0.16745212588110833,1.198767258901609,7129.0,1,1,Servo,DEExp,8,TT,1,371907
29,0.1549365320387213,1.3790063397871757,6381.0,1,1,Servo,DEExp,8,TT,1,371909
28,0.15378488709593477,1.4769340698463578,5313.0,1,1,Servo,DEExp,8,TT,1,384316
30,0.16461880115737773,1.3406245019056768,5625.0,1,1,Servo,DEExp,8,TT,1,384396
31,0.16665395885134737,1.1578368142918705,6937.0,1,1,Servo,DEExp,8,TT,1,372556
32,0.16894814345250792,1.233041086257105,6718.0,1,1,Servo,DEExp,8,TT,1,372596
33,0.1629505959774102,1.2077418396502912,7140.0,1,1,Servo,DEExp,8,TT,1,372636
