
0,0.21458625525946703,0.74,66105.0,1,1,Cardiotocography,DEExp,0,TT,1,361290
1,0.21739130434782608,0.7171428571428571,65713.0,1,1,Cardiotocography,DEExp,0,TT,1,361291
2,0.2138849929873773,0.7385714285714285,79032.0,1,1,Cardiotocography,DEExp,0,TT,1,361292
3,0.21458625525946703,0.7528571428571429,67518.0,1,1,Cardiotocography,DEExp,0,TT,1,361293
4,0.211781206171108,0.7528571428571429,66390.0,1,1,Cardiotocography,DEExp,0,TT,1,361294
5,0.21809256661991586,0.7442857142857142,67167.0,1,1,Cardiotocography,DEExp,0,TT,1,361295
6,0.2138849929873773,0.75,70893.0,1,1,Cardiotocography,DEExp,0,TT,1,361296
7,0.2152875175315568,0.7371428571428571,79748.0,1,1,Cardiotocography,DEExp,0,TT,1,361297
8,0.20476858345021037,0.74,73047.0,1,1,Cardiotocography,DEExp,0,TT,1,361298
9,0.2152875175315568,0.7457142857142858,89283.0,1,1,Cardiotocography,DEExp,0,TT,1,361299
10,0.2138849929873773,0.74,62000.0,1,1,Cardiotocography,DEExp,0,TT,1,361300
11,0.22019635343618513,0.7242857142857143,72899.0,1,1,Cardiotocography,DEExp,0,TT,1,361301
12,0.2131837307152875,0.7571428571428571,74561.0,1,1,Cardiotocography,DEExp,0,TT,1,361302
13,0.21107994389901824,0.7542857142857142,76158.0,1,1,Cardiotocography,DEExp,0,TT,1,361303
14,0.21949509116409538,0.74,74700.0,1,1,Cardiotocography,DEExp,0,TT,1,361304
15,0.2061711079943899,0.7385714285714285,68911.0,1,1,Cardiotocography,DEExp,0,TT,1,361305
16,0.20546984572230015,0.7528571428571429,77203.0,1,1,Cardiotocography,DEExp,0,TT,1,361306
17,0.22159887798036465,0.7471428571428571,53639.0,1,1,Cardiotocography,DEExp,0,TT,1,361307
18,0.21458625525946703,0.74,76417.0,1,1,Cardiotocography,DEExp,0,TT,1,361308
19,0.21809256661991586,0.7442857142857142,75078.0,1,1,Cardiotocography,DEExp,0,TT,1,361309
21,0.21458625525946703,0.7457142857142858,79765.0,1,1,Cardiotocography,DEExp,0,TT,1,361311
22,0.21669004207573633,0.7442857142857142,61359.0,1,1,Cardiotocography,DEExp,0,TT,1,361312
23,0.20687237026647967,0.75,62422.0,1,1,Cardiotocography,DEExp,0,TT,1,361313
24,0.21107994389901824,0.7414285714285714,64219.0,1,1,Cardiotocography,DEExp,0,TT,1,361314
25,0.20897615708274894,0.75,64346.0,1,1,Cardiotocography,DEExp,0,TT,1,361315
26,0.21037868162692847,0.7385714285714285,64828.0,1,1,Cardiotocography,DEExp,0,TT,1,361316
27,0.2152875175315568,0.7257142857142858,64868.0,1,1,Cardiotocography,DEExp,0,TT,1,361317
28,0.21037868162692847,0.7428571428571429,64906.0,1,1,Cardiotocography,DEExp,0,TT,1,361318
29,0.2138849929873773,0.7371428571428571,64968.0,1,1,Cardiotocography,DEExp,0,TT,1,361319
20,0.21669004207573633,0.7471428571428571,74750.0,1,1,Cardiotocography,DEExp,0,TT,1,374043
30,0.20897615708274894,0.7528571428571429,73999.0,1,1,Cardiotocography,DEExp,0,TT,1,374443
31,0.21949509116409538,0.7342857142857142,86719.0,1,1,Cardiotocography,DEExp,0,TT,1,361643
32,0.21107994389901824,0.7228571428571429,81516.0,1,1,Cardiotocography,DEExp,0,TT,1,361683
33,0.2026647966339411,0.7414285714285714,90859.0,1,1,Cardiotocography,DEExp,0,TT,1,361723
