
0,0.0,0.88,5662.0,1,1,Iris,DEExp,4,TT,1,366000
1,0.0,0.94,4935.0,1,1,Iris,DEExp,4,TT,1,366001
2,0.0,0.88,4987.0,1,1,Iris,DEExp,4,TT,1,366002
3,0.0,0.9,5099.0,1,1,Iris,DEExp,4,TT,1,366003
4,0.0,0.84,5209.0,1,1,Iris,DEExp,4,TT,1,366004
5,0.0,0.92,4946.0,1,1,Iris,DEExp,4,TT,1,366005
6,0.0,0.9,4875.0,1,1,Iris,DEExp,4,TT,1,366006
7,0.0,0.86,4828.0,1,1,Iris,DEExp,4,TT,1,366007
8,0.0,0.94,4828.0,1,1,Iris,DEExp,4,TT,1,366008
9,0.0,0.8,3951.0,1,1,Iris,DEExp,4,TT,1,366009
10,0.0,0.8200000000000001,5412.0,1,1,Iris,DEExp,4,TT,1,366010
11,0.0,0.86,4886.0,1,1,Iris,DEExp,4,TT,1,366011
12,0.0,0.78,4985.0,1,1,Iris,DEExp,4,TT,1,366012
13,0.0,0.94,4629.0,1,1,Iris,DEExp,4,TT,1,366013
15,0.0,0.92,4782.0,1,1,Iris,DEExp,4,TT,1,366015
16,0.0,0.86,5407.0,1,1,Iris,DEExp,4,TT,1,366016
17,0.0,0.92,5381.0,1,1,Iris,DEExp,4,TT,1,366017
18,0.0,0.84,4965.0,1,1,Iris,DEExp,4,TT,1,366018
19,0.0,0.88,4907.0,1,1,Iris,DEExp,4,TT,1,366019
20,0.0,0.96,4578.0,1,1,Iris,DEExp,4,TT,1,366020
21,0.0,0.94,5668.0,1,1,Iris,DEExp,4,TT,1,366021
22,0.0,0.94,4982.0,1,1,Iris,DEExp,4,TT,1,366022
23,0.0,0.98,4750.0,1,1,Iris,DEExp,4,TT,1,366023
24,0.0,0.94,5092.0,1,1,Iris,DEExp,4,TT,1,366024
25,0.0,0.92,5421.0,1,1,Iris,DEExp,4,TT,1,366025
26,0.0,0.92,5240.0,1,1,Iris,DEExp,4,TT,1,366026
27,0.0,0.88,4750.0,1,1,Iris,DEExp,4,TT,1,366027
28,0.0,0.92,5585.0,1,1,Iris,DEExp,4,TT,1,366028
29,0.0,0.86,3962.0,1,1,Iris,DEExp,4,TT,1,366029
14,0.0,0.92,5344.0,1,1,Iris,DEExp,4,TT,1,378760
30,0.0,0.86,5063.0,1,1,Iris,DEExp,4,TT,1,379400
31,0.0,0.9,6297.0,1,1,Iris,DEExp,4,TT,1,367080
32,0.0,0.94,5656.0,1,1,Iris,DEExp,4,TT,1,367120
32,0.0,0.94,5906.0,1,1,Iris,DEExp,4,TT,1,367120
33,0.0,0.94,5704.0,1,1,Iris,DEExp,4,TT,1,367160
