
0,0.05803571428571429,0.8660714285714286,12809.0,1,1,Ecoli,DEExp,3,TT,1,365100
1,0.05803571428571429,0.875,10031.0,1,1,Ecoli,DEExp,3,TT,1,365101
2,0.05803571428571429,0.8660714285714286,10317.0,1,1,Ecoli,DEExp,3,TT,1,365102
3,0.05803571428571429,0.8660714285714286,10455.0,1,1,Ecoli,DEExp,3,TT,1,365103
4,0.05357142857142857,0.8839285714285714,10062.0,1,1,Ecoli,DEExp,3,TT,1,365104
5,0.05803571428571429,0.8839285714285714,10012.0,1,1,Ecoli,DEExp,3,TT,1,365105
6,0.05357142857142857,0.875,10094.0,1,1,Ecoli,DEExp,3,TT,1,365106
7,0.05803571428571429,0.8660714285714286,10031.0,1,1,Ecoli,DEExp,3,TT,1,365107
8,0.05803571428571429,0.8571428571428572,10497.0,1,1,Ecoli,DEExp,3,TT,1,365108
9,0.05803571428571429,0.8571428571428572,10010.0,1,1,Ecoli,DEExp,3,TT,1,365109
10,0.05803571428571429,0.875,10140.0,1,1,Ecoli,DEExp,3,TT,1,365110
11,0.05803571428571429,0.8660714285714286,10065.0,1,1,Ecoli,DEExp,3,TT,1,365111
12,0.05803571428571429,0.8660714285714286,10062.0,1,1,Ecoli,DEExp,3,TT,1,365112
13,0.05803571428571429,0.8839285714285714,10375.0,1,1,Ecoli,DEExp,3,TT,1,365113
14,0.05803571428571429,0.875,10438.0,1,1,Ecoli,DEExp,3,TT,1,365114
15,0.05803571428571429,0.875,10298.0,1,1,Ecoli,DEExp,3,TT,1,365115
16,0.05357142857142857,0.8392857142857143,19119.0,1,1,Ecoli,DEExp,3,TT,1,365116
18,0.05803571428571429,0.8482142857142857,10171.0,1,1,Ecoli,DEExp,3,TT,1,365118
19,0.0625,0.875,10016.0,1,1,Ecoli,DEExp,3,TT,1,365119
20,0.05803571428571429,0.8482142857142857,10319.0,1,1,Ecoli,DEExp,3,TT,1,365120
21,0.05803571428571429,0.8571428571428572,10127.0,1,1,Ecoli,DEExp,3,TT,1,365121
22,0.05803571428571429,0.8571428571428572,11348.0,1,1,Ecoli,DEExp,3,TT,1,365122
24,0.05803571428571429,0.8660714285714286,9546.0,1,1,Ecoli,DEExp,3,TT,1,365124
25,0.05803571428571429,0.8660714285714286,10404.0,1,1,Ecoli,DEExp,3,TT,1,365125
26,0.05803571428571429,0.8482142857142857,8388.0,1,1,Ecoli,DEExp,3,TT,1,365126
27,0.05803571428571429,0.8482142857142857,9515.0,1,1,Ecoli,DEExp,3,TT,1,365127
28,0.05357142857142857,0.8571428571428572,11428.0,1,1,Ecoli,DEExp,3,TT,1,365128
29,0.05803571428571429,0.8482142857142857,11415.0,1,1,Ecoli,DEExp,3,TT,1,365129
17,0.05803571428571429,0.875,11998.0,1,1,Ecoli,DEExp,3,TT,1,377650
23,0.05803571428571429,0.9017857142857143,10938.0,1,1,Ecoli,DEExp,3,TT,1,377890
30,0.05803571428571429,0.8660714285714286,11219.0,1,1,Ecoli,DEExp,3,TT,1,378170
31,0.05357142857142857,0.8571428571428572,13297.0,1,1,Ecoli,DEExp,3,TT,1,365730
32,0.05803571428571429,0.8660714285714286,13000.0,1,1,Ecoli,DEExp,3,TT,1,365770
33,0.05803571428571429,0.8660714285714286,13093.0,1,1,Ecoli,DEExp,3,TT,1,365810
