
0,0.397,0.547568710359408,55071.0,1,1,Contraceptive,DEExp,0,TT,1,361410
2,0.397,0.5158562367864694,41028.0,1,1,Contraceptive,DEExp,0,TT,1,361412
3,0.394,0.572938689217759,40944.0,1,1,Contraceptive,DEExp,0,TT,1,361413
4,0.39,0.5433403805496828,38516.0,1,1,Contraceptive,DEExp,0,TT,1,361414
5,0.394,0.5560253699788584,44052.0,1,1,Contraceptive,DEExp,0,TT,1,361415
6,0.39,0.5264270613107822,40234.0,1,1,Contraceptive,DEExp,0,TT,1,361416
7,0.392,0.5412262156448203,41174.0,1,1,Contraceptive,DEExp,0,TT,1,361417
8,0.392,0.5496828752642706,40124.0,1,1,Contraceptive,DEExp,0,TT,1,361418
9,0.392,0.5517970401691332,41519.0,1,1,Contraceptive,DEExp,0,TT,1,361419
10,0.394,0.547568710359408,40328.0,1,1,Contraceptive,DEExp,0,TT,1,361420
11,0.379,0.5433403805496828,40484.0,1,1,Contraceptive,DEExp,0,TT,1,361421
12,0.388,0.5835095137420718,33520.0,1,1,Contraceptive,DEExp,0,TT,1,361422
13,0.38,0.547568710359408,40453.0,1,1,Contraceptive,DEExp,0,TT,1,361423
14,0.395,0.5243128964059196,40648.0,1,1,Contraceptive,DEExp,0,TT,1,361424
15,0.388,0.572938689217759,41920.0,1,1,Contraceptive,DEExp,0,TT,1,361425
16,0.39,0.5708245243128964,41717.0,1,1,Contraceptive,DEExp,0,TT,1,361426
17,0.394,0.5433403805496828,41583.0,1,1,Contraceptive,DEExp,0,TT,1,361427
18,0.386,0.5412262156448203,41949.0,1,1,Contraceptive,DEExp,0,TT,1,361428
19,0.396,0.5391120507399577,38719.0,1,1,Contraceptive,DEExp,0,TT,1,361429
20,0.404,0.5539112050739958,47443.0,1,1,Contraceptive,DEExp,0,TT,1,361430
21,0.387,0.547568710359408,40016.0,1,1,Contraceptive,DEExp,0,TT,1,361431
22,0.399,0.5581395348837209,46024.0,1,1,Contraceptive,DEExp,0,TT,1,361432
24,0.395,0.5539112050739958,44334.0,1,1,Contraceptive,DEExp,0,TT,1,361434
25,0.392,0.5517970401691332,39921.0,1,1,Contraceptive,DEExp,0,TT,1,361435
26,0.394,0.53276955602537,40297.0,1,1,Contraceptive,DEExp,0,TT,1,361436
27,0.391,0.53276955602537,40688.0,1,1,Contraceptive,DEExp,0,TT,1,361437
28,0.394,0.5433403805496828,45383.0,1,1,Contraceptive,DEExp,0,TT,1,361438
29,0.396,0.5644820295983086,40821.0,1,1,Contraceptive,DEExp,0,TT,1,361439
1,0.39,0.5433403805496828,55125.0,1,1,Contraceptive,DEExp,0,TT,1,373287
23,0.386,0.5708245243128964,46140.0,1,1,Contraceptive,DEExp,0,TT,1,374167
30,0.393,0.5369978858350951,43468.0,1,1,Contraceptive,DEExp,0,TT,1,374447
31,0.393,0.5708245243128964,50265.0,1,1,Contraceptive,DEExp,0,TT,1,361647
31,0.393,0.5708245243128964,53937.0,1,1,Contraceptive,DEExp,0,TT,1,361647
32,0.399,0.5496828752642706,52531.0,1,1,Contraceptive,DEExp,0,TT,1,361687
33,0.392,0.5517970401691332,52547.0,1,1,Contraceptive,DEExp,0,TT,1,361727
