
0,675.4685420822583,4211.808940835645,5500.0,1,1,AutoPrice,DEExp,3,TT,1,365790
2,651.7196080961113,4357.833384504518,6297.0,1,1,AutoPrice,DEExp,3,TT,1,365792
3,656.4630255763369,3320.3887140860315,6080.0,1,1,AutoPrice,DEExp,3,TT,1,365793
4,651.0141532975257,6761.325039059567,6029.0,1,1,AutoPrice,DEExp,3,TT,1,365794
5,660.5474073590321,3966.5701537019895,6428.0,1,1,AutoPrice,DEExp,3,TT,1,365795
6,645.9114214414537,3999.2001638662628,5547.0,1,1,AutoPrice,DEExp,3,TT,1,365796
7,640.423906092242,4777.434590796726,6100.0,1,1,AutoPrice,DEExp,3,TT,1,365797
8,617.7939043456292,4772.976409094083,5611.0,1,1,AutoPrice,DEExp,3,TT,1,365798
9,661.9512886418274,6055.580688424686,6072.0,1,1,AutoPrice,DEExp,3,TT,1,365799
10,649.3651521911324,5446.149001056876,5343.0,1,1,AutoPrice,DEExp,3,TT,1,365800
11,635.5828752484175,3738.2004349921845,6189.0,1,1,AutoPrice,DEExp,3,TT,1,365801
12,635.9198843149247,4802.312931191792,5500.0,1,1,AutoPrice,DEExp,3,TT,1,365802
13,635.0935759371271,5374.7144848186945,6339.0,1,1,AutoPrice,DEExp,3,TT,1,365803
14,710.1146695440033,4200.981235782228,6118.0,1,1,AutoPrice,DEExp,3,TT,1,365804
15,696.525362615719,4631.589776449914,5547.0,1,1,AutoPrice,DEExp,3,TT,1,365805
16,632.6165500257272,3985.293090947515,5954.0,1,1,AutoPrice,DEExp,3,TT,1,365806
17,648.7889432578007,7029.476344756102,4477.0,1,1,AutoPrice,DEExp,3,TT,1,365807
18,681.0650028625836,4151.670200200104,5616.0,1,1,AutoPrice,DEExp,3,TT,1,365808
19,691.5410887255272,6968.051332965755,6431.0,1,1,AutoPrice,DEExp,3,TT,1,365809
20,677.7580150560731,3424.395133831806,6110.0,1,1,AutoPrice,DEExp,3,TT,1,365810
21,670.9920522158349,3892.1295043820114,6120.0,1,1,AutoPrice,DEExp,3,TT,1,365811
22,657.7461548450154,5961.750131806379,5204.0,1,1,AutoPrice,DEExp,3,TT,1,365812
23,678.5264873777155,5853.465618556867,5565.0,1,1,AutoPrice,DEExp,3,TT,1,365813
24,646.5515256628203,4201.2942495279685,5391.0,1,1,AutoPrice,DEExp,3,TT,1,365814
25,614.3630007917116,3224.9155826209917,5699.0,1,1,AutoPrice,DEExp,3,TT,1,365815
26,635.2837544942349,3350.532051762794,6183.0,1,1,AutoPrice,DEExp,3,TT,1,365816
27,612.0389311878569,3407.7721884761463,5810.0,1,1,AutoPrice,DEExp,3,TT,1,365817
28,663.5350185554233,5590.527313080398,5609.0,1,1,AutoPrice,DEExp,3,TT,1,365818
29,675.8379212142695,5333.9789640139015,5656.0,1,1,AutoPrice,DEExp,3,TT,1,365819
1,658.6387080076622,6196.228568251158,5875.0,1,1,AutoPrice,DEExp,3,TT,1,377033
30,611.127683864436,3935.8084756634566,5781.0,1,1,AutoPrice,DEExp,3,TT,1,378193
31,619.7833416924153,8513.886730558925,7578.0,1,1,AutoPrice,DEExp,3,TT,1,365753
32,663.4410263648718,4830.6272809816555,8281.0,1,1,AutoPrice,DEExp,3,TT,1,365793
33,633.5133195884076,4553.268903757795,6875.0,1,1,AutoPrice,DEExp,3,TT,1,365833
