
0,0.0,0.9032258064516129,5492.0,1,1,Zoo,DEExp,0,TT,1,362130
1,0.0,0.8709677419354839,4059.0,1,1,Zoo,DEExp,0,TT,1,362131
2,0.0,0.8387096774193549,4349.0,1,1,Zoo,DEExp,0,TT,1,362132
3,0.0,0.9032258064516129,4559.0,1,1,Zoo,DEExp,0,TT,1,362133
4,0.0,0.9032258064516129,4531.0,1,1,Zoo,DEExp,0,TT,1,362134
5,0.0,0.935483870967742,4172.0,1,1,Zoo,DEExp,0,TT,1,362135
6,0.0,0.9032258064516129,3305.0,1,1,Zoo,DEExp,0,TT,1,362136
7,0.0,0.9032258064516129,3625.0,1,1,Zoo,DEExp,0,TT,1,362137
8,0.0,0.8709677419354839,4760.0,1,1,Zoo,DEExp,0,TT,1,362138
9,0.0,0.8387096774193549,4476.0,1,1,Zoo,DEExp,0,TT,1,362139
10,0.0,0.935483870967742,4078.0,1,1,Zoo,DEExp,0,TT,1,362140
11,0.0,0.9032258064516129,4327.0,1,1,Zoo,DEExp,0,TT,1,362141
12,0.0,0.8709677419354839,4600.0,1,1,Zoo,DEExp,0,TT,1,362142
13,0.0,0.9032258064516129,4507.0,1,1,Zoo,DEExp,0,TT,1,362143
14,0.0,0.8387096774193549,4310.0,1,1,Zoo,DEExp,0,TT,1,362144
15,0.0,0.8387096774193549,4051.0,1,1,Zoo,DEExp,0,TT,1,362145
16,0.0,0.9032258064516129,4109.0,1,1,Zoo,DEExp,0,TT,1,362146
17,0.0,0.8709677419354839,5449.0,1,1,Zoo,DEExp,0,TT,1,362147
18,0.0,0.8387096774193549,3299.0,1,1,Zoo,DEExp,0,TT,1,362148
19,0.0,0.935483870967742,6310.0,1,1,Zoo,DEExp,0,TT,1,362149
20,0.0,0.9032258064516129,4586.0,1,1,Zoo,DEExp,0,TT,1,362150
21,0.0,0.935483870967742,3610.0,1,1,Zoo,DEExp,0,TT,1,362151
22,0.0,0.9032258064516129,4787.0,1,1,Zoo,DEExp,0,TT,1,362152
23,0.0,0.8709677419354839,4659.0,1,1,Zoo,DEExp,0,TT,1,362153
24,0.0,0.8387096774193549,4527.0,1,1,Zoo,DEExp,0,TT,1,362154
25,0.0,0.8064516129032258,4080.0,1,1,Zoo,DEExp,0,TT,1,362155
26,0.0,0.9032258064516129,4553.0,1,1,Zoo,DEExp,0,TT,1,362156
27,0.0,0.9032258064516129,4328.0,1,1,Zoo,DEExp,0,TT,1,362157
28,0.0,0.935483870967742,3296.0,1,1,Zoo,DEExp,0,TT,1,362158
29,0.0,0.8064516129032258,4295.0,1,1,Zoo,DEExp,0,TT,1,362159
30,0.0,0.8709677419354839,3921.0,1,1,Zoo,DEExp,0,TT,1,374471
31,0.0,0.935483870967742,4203.0,1,1,Zoo,DEExp,0,TT,1,361671
32,0.0,0.9032258064516129,5375.0,1,1,Zoo,DEExp,0,TT,1,361711
33,0.0,0.9032258064516129,5578.0,1,1,Zoo,DEExp,0,TT,1,361751
