
0,0.0,0.8709677419354839,4159.0,1,1,Zoo,DEExp,5,TT,1,368130
1,0.0,0.8387096774193549,4321.0,1,1,Zoo,DEExp,5,TT,1,368131
2,0.0,0.9032258064516129,4550.0,1,1,Zoo,DEExp,5,TT,1,368132
3,0.0,0.8387096774193549,4610.0,1,1,Zoo,DEExp,5,TT,1,368133
4,0.0,0.8709677419354839,3672.0,1,1,Zoo,DEExp,5,TT,1,368134
5,0.0,0.9032258064516129,4071.0,1,1,Zoo,DEExp,5,TT,1,368135
6,0.0,0.9032258064516129,4467.0,1,1,Zoo,DEExp,5,TT,1,368136
7,0.0,0.8709677419354839,4606.0,1,1,Zoo,DEExp,5,TT,1,368137
8,0.0,0.9032258064516129,4584.0,1,1,Zoo,DEExp,5,TT,1,368138
9,0.0,0.8709677419354839,4119.0,1,1,Zoo,DEExp,5,TT,1,368139
10,0.0,0.9032258064516129,3322.0,1,1,Zoo,DEExp,5,TT,1,368140
11,0.0,0.935483870967742,4358.0,1,1,Zoo,DEExp,5,TT,1,368141
12,0.0,0.8709677419354839,4141.0,1,1,Zoo,DEExp,5,TT,1,368142
13,0.0,0.9032258064516129,4568.0,1,1,Zoo,DEExp,5,TT,1,368143
15,0.0,0.967741935483871,4752.0,1,1,Zoo,DEExp,5,TT,1,368145
16,0.0,0.9032258064516129,4505.0,1,1,Zoo,DEExp,5,TT,1,368146
17,0.0,0.8709677419354839,4590.0,1,1,Zoo,DEExp,5,TT,1,368147
18,0.0,0.8709677419354839,4081.0,1,1,Zoo,DEExp,5,TT,1,368148
19,0.0,0.935483870967742,3323.0,1,1,Zoo,DEExp,5,TT,1,368149
20,0.0,0.8387096774193549,4295.0,1,1,Zoo,DEExp,5,TT,1,368150
21,0.0,0.9032258064516129,3531.0,1,1,Zoo,DEExp,5,TT,1,368151
22,0.0,0.935483870967742,5442.0,1,1,Zoo,DEExp,5,TT,1,368152
23,0.0,0.8709677419354839,4573.0,1,1,Zoo,DEExp,5,TT,1,368153
24,0.0,0.9032258064516129,4146.0,1,1,Zoo,DEExp,5,TT,1,368154
25,0.0,0.935483870967742,4523.0,1,1,Zoo,DEExp,5,TT,1,368155
26,0.0,0.9032258064516129,4302.0,1,1,Zoo,DEExp,5,TT,1,368156
27,0.0,0.8709677419354839,4141.0,1,1,Zoo,DEExp,5,TT,1,368157
28,0.0,0.8387096774193549,4559.0,1,1,Zoo,DEExp,5,TT,1,368158
29,0.0,0.8387096774193549,4526.0,1,1,Zoo,DEExp,5,TT,1,368159
14,0.0,0.8709677419354839,4110.0,1,1,Zoo,DEExp,5,TT,1,380031
30,0.0,0.9032258064516129,4234.0,1,1,Zoo,DEExp,5,TT,1,380671
31,0.0,0.8387096774193549,5844.0,1,1,Zoo,DEExp,5,TT,1,368471
32,0.0,0.9032258064516129,5453.0,1,1,Zoo,DEExp,5,TT,1,368511
33,0.0,0.8387096774193549,5468.0,1,1,Zoo,DEExp,5,TT,1,368551
