
0,0.05885430290347894,0.8708959376739009,415076.0,1,1,Optdigits,DEExp,4,TT,1,366630
1,0.06173162437876013,0.890929326655537,413199.0,1,1,Optdigits,DEExp,4,TT,1,366631
2,0.05754642950562386,0.8786867000556483,308375.0,1,1,Optdigits,DEExp,4,TT,1,366632
3,0.05388438399162961,0.8731218697829717,308640.0,1,1,Optdigits,DEExp,4,TT,1,366633
4,0.061470049699189115,0.8670005564830272,326992.0,1,1,Optdigits,DEExp,4,TT,1,366634
5,0.05806957886476589,0.8953811908736784,323702.0,1,1,Optdigits,DEExp,4,TT,1,366635
6,0.05126863719591943,0.8898163606010017,334147.0,1,1,Optdigits,DEExp,4,TT,1,366636
7,0.05885430290347894,0.8842515303283249,319577.0,1,1,Optdigits,DEExp,4,TT,1,366637
8,0.05597698142819775,0.8764607679465777,310410.0,1,1,Optdigits,DEExp,4,TT,1,366638
9,0.05623855610776877,0.8770172509738453,308187.0,1,1,Optdigits,DEExp,4,TT,1,366639
10,0.058331153544336906,0.8836950473010573,308875.0,1,1,Optdigits,DEExp,4,TT,1,366640
11,0.06068532566047607,0.8903728436282693,325452.0,1,1,Optdigits,DEExp,4,TT,1,366641
12,0.057808004185194876,0.8792431830829159,327622.0,1,1,Optdigits,DEExp,4,TT,1,366642
13,0.059639026942191996,0.8664440734557596,333981.0,1,1,Optdigits,DEExp,4,TT,1,366643
14,0.061208475019618104,0.8781302170283807,415087.0,1,1,Optdigits,DEExp,4,TT,1,366644
15,0.06068532566047607,0.8742348358375069,413084.0,1,1,Optdigits,DEExp,4,TT,1,366645
16,0.06173162437876013,0.867557039510295,367518.0,1,1,Optdigits,DEExp,4,TT,1,366646
17,0.058592728223907924,0.865887590428492,406882.0,1,1,Optdigits,DEExp,4,TT,1,366647
18,0.05388438399162961,0.8820255982192543,422210.0,1,1,Optdigits,DEExp,4,TT,1,366648
19,0.05911587758304996,0.8931552587646077,308874.0,1,1,Optdigits,DEExp,4,TT,1,366649
20,0.059639026942191996,0.8797996661101837,309062.0,1,1,Optdigits,DEExp,4,TT,1,366650
21,0.058331153544336906,0.8870339454646633,325170.0,1,1,Optdigits,DEExp,4,TT,1,366651
22,0.055192257389484696,0.8731218697829717,328196.0,1,1,Optdigits,DEExp,4,TT,1,366652
23,0.058331153544336906,0.8898163606010017,334887.0,1,1,Optdigits,DEExp,4,TT,1,366653
24,0.06042375098090505,0.8708959376739009,166704.0,1,1,Optdigits,DEExp,4,TT,1,366654
25,0.06042375098090505,0.8914858096828047,413694.0,1,1,Optdigits,DEExp,4,TT,1,366655
26,0.055453832069055714,0.900946021146355,415786.0,1,1,Optdigits,DEExp,4,TT,1,366656
27,0.05179178655506147,0.907623817473567,310207.0,1,1,Optdigits,DEExp,4,TT,1,366657
28,0.058331153544336906,0.8681135225375626,311145.0,1,1,Optdigits,DEExp,4,TT,1,366658
29,0.06225477373790217,0.8803561491374513,167548.0,1,1,Optdigits,DEExp,4,TT,1,366659
30,0.058592728223907924,0.8603227601558152,239921.0,1,1,Optdigits,DEExp,4,TT,1,379421
32,0.06016217630133403,0.8848080133555927,330358.0,1,1,Optdigits,DEExp,4,TT,1,367141
31,0.04996076379806435,0.8809126321647189,422579.0,1,1,Optdigits,DEExp,4,TT,1,367101
33,0.061470049699189115,0.8714524207011686,354641.0,1,1,Optdigits,DEExp,4,TT,1,367181
