
0,0.16404163152223938,1.1999171710444407,6169.0,1,1,Servo,DEExp,5,TT,1,368280
1,0.1635788755800068,1.0350407970643563,6056.0,1,1,Servo,DEExp,5,TT,1,368281
2,0.1642243133377703,1.1748257302761749,6299.0,1,1,Servo,DEExp,5,TT,1,368282
3,0.1664703278372063,1.233816491118359,7059.0,1,1,Servo,DEExp,5,TT,1,368283
4,0.16272775480422758,1.1669259078551564,5851.0,1,1,Servo,DEExp,5,TT,1,368284
5,0.1674750870481307,1.203878900300924,6238.0,1,1,Servo,DEExp,5,TT,1,368285
6,0.16783325022287257,1.1105000383104213,4360.0,1,1,Servo,DEExp,5,TT,1,368286
7,0.17058161308254527,1.2724961772870926,7488.0,1,1,Servo,DEExp,5,TT,1,368287
8,0.16275130204305616,1.101263018683496,6311.0,1,1,Servo,DEExp,5,TT,1,368288
9,0.1623934349950752,1.0561695120894248,7029.0,1,1,Servo,DEExp,5,TT,1,368289
10,0.16205427727793137,1.1141957855191662,5562.0,1,1,Servo,DEExp,5,TT,1,368290
11,0.16483734858369842,1.1028164641795608,5601.0,1,1,Servo,DEExp,5,TT,1,368291
12,0.16467156656888404,1.409464918173816,4386.0,1,1,Servo,DEExp,5,TT,1,368292
13,0.16292293858918971,1.2405680383393092,6260.0,1,1,Servo,DEExp,5,TT,1,368293
14,0.16553708635080652,1.2503024090128951,6045.0,1,1,Servo,DEExp,5,TT,1,368294
15,0.16609827737788782,1.126025138614807,5393.0,1,1,Servo,DEExp,5,TT,1,368295
16,0.17024297506408453,1.1712187895942552,5937.0,1,1,Servo,DEExp,5,TT,1,368296
17,0.16325144245842382,1.1114836342800178,5515.0,1,1,Servo,DEExp,5,TT,1,368297
18,0.17036116880324134,1.217119943903072,4719.0,1,1,Servo,DEExp,5,TT,1,368298
19,0.17112542254791974,1.1430135425455954,5405.0,1,1,Servo,DEExp,5,TT,1,368299
20,0.1616336810492163,1.1760943154583439,6347.0,1,1,Servo,DEExp,5,TT,1,368300
21,0.1613259023389593,1.2265453678427483,4375.0,1,1,Servo,DEExp,5,TT,1,368301
23,0.1665258383924022,1.144370694836064,5906.0,1,1,Servo,DEExp,5,TT,1,368303
24,0.16649293089472317,1.4158086436693553,5591.0,1,1,Servo,DEExp,5,TT,1,368304
25,0.16662662697602648,1.0705354269672211,5992.0,1,1,Servo,DEExp,5,TT,1,368305
26,0.16208487483024983,1.3129698520797262,5613.0,1,1,Servo,DEExp,5,TT,1,368306
27,0.16265069205091656,1.1192866648672886,7109.0,1,1,Servo,DEExp,5,TT,1,368307
28,0.1601138304551272,1.251662236843808,6133.0,1,1,Servo,DEExp,5,TT,1,368308
29,0.1634855267814911,1.2989139705692268,5979.0,1,1,Servo,DEExp,5,TT,1,368309
22,0.15946243039014493,1.1404892756849878,5281.0,1,1,Servo,DEExp,5,TT,1,380356
30,0.1693668167058032,1.0468650309603078,5406.0,1,1,Servo,DEExp,5,TT,1,380676
31,0.16079818215222288,1.097075671783535,6296.0,1,1,Servo,DEExp,5,TT,1,368476
32,0.16750532945145838,1.180213472105288,6782.0,1,1,Servo,DEExp,5,TT,1,368516
33,0.1629160448051217,1.3365891625322923,7000.0,1,1,Servo,DEExp,5,TT,1,368556
