
0,0.0,0.94,4807.0,1,1,Iris,DEExp,6,TT,1,368400
1,0.0,0.88,6585.0,1,1,Iris,DEExp,6,TT,1,368401
2,0.0,0.94,4875.0,1,1,Iris,DEExp,6,TT,1,368402
3,0.0,0.94,5719.0,1,1,Iris,DEExp,6,TT,1,368403
4,0.0,0.84,5256.0,1,1,Iris,DEExp,6,TT,1,368404
5,0.0,0.92,5370.0,1,1,Iris,DEExp,6,TT,1,368405
6,0.0,0.96,5418.0,1,1,Iris,DEExp,6,TT,1,368406
7,0.0,0.88,5441.0,1,1,Iris,DEExp,6,TT,1,368407
8,0.0,0.94,5474.0,1,1,Iris,DEExp,6,TT,1,368408
9,0.0,0.94,5580.0,1,1,Iris,DEExp,6,TT,1,368409
10,0.0,0.88,4964.0,1,1,Iris,DEExp,6,TT,1,368410
11,0.0,0.94,3937.0,1,1,Iris,DEExp,6,TT,1,368411
12,0.0,0.9,4806.0,1,1,Iris,DEExp,6,TT,1,368412
13,0.0,0.96,4266.0,1,1,Iris,DEExp,6,TT,1,368413
15,0.0,0.94,4891.0,1,1,Iris,DEExp,6,TT,1,368415
16,0.0,0.9,5036.0,1,1,Iris,DEExp,6,TT,1,368416
17,0.0,0.92,5034.0,1,1,Iris,DEExp,6,TT,1,368417
18,0.0,0.9,4868.0,1,1,Iris,DEExp,6,TT,1,368418
19,0.0,0.88,5208.0,1,1,Iris,DEExp,6,TT,1,368419
20,0.0,0.86,5654.0,1,1,Iris,DEExp,6,TT,1,368420
21,0.0,0.88,6470.0,1,1,Iris,DEExp,6,TT,1,368421
22,0.0,0.96,5317.0,1,1,Iris,DEExp,6,TT,1,368422
23,0.0,0.88,5356.0,1,1,Iris,DEExp,6,TT,1,368423
24,0.0,0.94,6442.0,1,1,Iris,DEExp,6,TT,1,368424
25,0.0,0.92,5392.0,1,1,Iris,DEExp,6,TT,1,368425
26,0.0,0.92,3942.0,1,1,Iris,DEExp,6,TT,1,368426
27,0.0,0.9,5433.0,1,1,Iris,DEExp,6,TT,1,368427
28,0.0,0.96,5466.0,1,1,Iris,DEExp,6,TT,1,368428
29,0.0,0.9,5429.0,1,1,Iris,DEExp,6,TT,1,368429
14,0.0,0.9,5000.0,1,1,Iris,DEExp,6,TT,1,381240
30,0.0,0.84,5229.0,1,1,Iris,DEExp,6,TT,1,381880
31,0.0,0.92,6141.0,1,1,Iris,DEExp,6,TT,1,369800
32,0.0,0.92,6719.0,1,1,Iris,DEExp,6,TT,1,369840
33,0.0,0.9,6485.0,1,1,Iris,DEExp,6,TT,1,369880
