
0,0.168,0.7862903225806451,20078.0,1,1,Blood,DEExp,7,TT,1,369660
1,0.17,0.782258064516129,20000.0,1,1,Blood,DEExp,7,TT,1,369661
2,0.17,0.782258064516129,20093.0,1,1,Blood,DEExp,7,TT,1,369662
3,0.17,0.7701612903225806,17782.0,1,1,Blood,DEExp,7,TT,1,369663
4,0.17,0.7782258064516129,20273.0,1,1,Blood,DEExp,7,TT,1,369664
5,0.17,0.782258064516129,20064.0,1,1,Blood,DEExp,7,TT,1,369665
6,0.168,0.7862903225806451,20565.0,1,1,Blood,DEExp,7,TT,1,369666
7,0.17,0.7741935483870968,20603.0,1,1,Blood,DEExp,7,TT,1,369667
8,0.168,0.7782258064516129,23038.0,1,1,Blood,DEExp,7,TT,1,369668
9,0.168,0.7862903225806451,24850.0,1,1,Blood,DEExp,7,TT,1,369669
10,0.17,0.7620967741935484,24260.0,1,1,Blood,DEExp,7,TT,1,369670
11,0.17,0.7862903225806451,23534.0,1,1,Blood,DEExp,7,TT,1,369671
12,0.17,0.7741935483870968,24442.0,1,1,Blood,DEExp,7,TT,1,369672
13,0.168,0.782258064516129,24733.0,1,1,Blood,DEExp,7,TT,1,369673
14,0.168,0.7741935483870968,20491.0,1,1,Blood,DEExp,7,TT,1,369674
15,0.168,0.7701612903225806,20172.0,1,1,Blood,DEExp,7,TT,1,369675
16,0.17,0.7862903225806451,20109.0,1,1,Blood,DEExp,7,TT,1,369676
17,0.17,0.782258064516129,18375.0,1,1,Blood,DEExp,7,TT,1,369677
18,0.168,0.7862903225806451,20109.0,1,1,Blood,DEExp,7,TT,1,369678
19,0.17,0.782258064516129,20262.0,1,1,Blood,DEExp,7,TT,1,369679
20,0.17,0.7701612903225806,20296.0,1,1,Blood,DEExp,7,TT,1,369680
21,0.17,0.782258064516129,20090.0,1,1,Blood,DEExp,7,TT,1,369681
22,0.168,0.7741935483870968,21231.0,1,1,Blood,DEExp,7,TT,1,369682
23,0.17,0.7661290322580645,20600.0,1,1,Blood,DEExp,7,TT,1,369683
24,0.17,0.782258064516129,23380.0,1,1,Blood,DEExp,7,TT,1,369684
25,0.164,0.7661290322580645,16640.0,1,1,Blood,DEExp,7,TT,1,369685
26,0.17,0.7741935483870968,22587.0,1,1,Blood,DEExp,7,TT,1,369686
27,0.17,0.7862903225806451,22784.0,1,1,Blood,DEExp,7,TT,1,369687
28,0.168,0.7580645161290323,24774.0,1,1,Blood,DEExp,7,TT,1,369688
29,0.17,0.7741935483870968,19016.0,1,1,Blood,DEExp,7,TT,1,369689
30,0.17,0.7701612903225806,21125.0,1,1,Blood,DEExp,7,TT,1,383122
31,0.17,0.7782258064516129,26469.0,1,1,Blood,DEExp,7,TT,1,371162
32,0.17,0.7903225806451613,27641.0,1,1,Blood,DEExp,7,TT,1,371202
33,0.168,0.7782258064516129,26328.0,1,1,Blood,DEExp,7,TT,1,371242
