
0,0.13478260869565217,0.7,14999.0,1,1,Leaf,DEExp,5,TT,1,367740
1,0.12173913043478261,0.6909090909090909,13510.0,1,1,Leaf,DEExp,5,TT,1,367741
2,0.12608695652173912,0.6909090909090909,13297.0,1,1,Leaf,DEExp,5,TT,1,367742
3,0.12608695652173912,0.6909090909090909,13523.0,1,1,Leaf,DEExp,5,TT,1,367743
4,0.12608695652173912,0.7272727272727273,16903.0,1,1,Leaf,DEExp,5,TT,1,367744
5,0.13043478260869565,0.7181818181818183,12063.0,1,1,Leaf,DEExp,5,TT,1,367745
6,0.12608695652173912,0.7363636363636363,13465.0,1,1,Leaf,DEExp,5,TT,1,367746
7,0.13043478260869565,0.7090909090909091,13648.0,1,1,Leaf,DEExp,5,TT,1,367747
8,0.12608695652173912,0.7454545454545455,10848.0,1,1,Leaf,DEExp,5,TT,1,367748
9,0.12173913043478261,0.7,13234.0,1,1,Leaf,DEExp,5,TT,1,367749
10,0.13043478260869565,0.7181818181818183,15143.0,1,1,Leaf,DEExp,5,TT,1,367750
11,0.12608695652173912,0.6909090909090909,15778.0,1,1,Leaf,DEExp,5,TT,1,367751
12,0.12608695652173912,0.7181818181818183,13159.0,1,1,Leaf,DEExp,5,TT,1,367752
13,0.13043478260869565,0.7272727272727273,13674.0,1,1,Leaf,DEExp,5,TT,1,367753
14,0.13478260869565217,0.6909090909090909,13473.0,1,1,Leaf,DEExp,5,TT,1,367754
15,0.13043478260869565,0.7636363636363637,13891.0,1,1,Leaf,DEExp,5,TT,1,367755
16,0.12608695652173912,0.7,14789.0,1,1,Leaf,DEExp,5,TT,1,367756
17,0.13043478260869565,0.7181818181818183,17280.0,1,1,Leaf,DEExp,5,TT,1,367757
19,0.12608695652173912,0.7,17315.0,1,1,Leaf,DEExp,5,TT,1,367759
20,0.12608695652173912,0.7181818181818183,13563.0,1,1,Leaf,DEExp,5,TT,1,367760
21,0.13043478260869565,0.7272727272727273,13723.0,1,1,Leaf,DEExp,5,TT,1,367761
22,0.13043478260869565,0.7,13813.0,1,1,Leaf,DEExp,5,TT,1,367762
24,0.13043478260869565,0.7,13729.0,1,1,Leaf,DEExp,5,TT,1,367764
25,0.11739130434782609,0.7090909090909091,13843.0,1,1,Leaf,DEExp,5,TT,1,367765
26,0.13043478260869565,0.7,14018.0,1,1,Leaf,DEExp,5,TT,1,367766
27,0.12173913043478261,0.7090909090909091,12515.0,1,1,Leaf,DEExp,5,TT,1,367767
28,0.12608695652173912,0.7545454545454545,13672.0,1,1,Leaf,DEExp,5,TT,1,367768
29,0.13043478260869565,0.7181818181818183,12562.0,1,1,Leaf,DEExp,5,TT,1,367769
18,0.13043478260869565,0.7363636363636363,14032.0,1,1,Leaf,DEExp,5,TT,1,380178
23,0.1391304347826087,0.7454545454545455,14031.0,1,1,Leaf,DEExp,5,TT,1,380378
30,0.12608695652173912,0.7090909090909091,13860.0,1,1,Leaf,DEExp,5,TT,1,380658
31,0.13043478260869565,0.7363636363636363,17438.0,1,1,Leaf,DEExp,5,TT,1,368458
32,0.11304347826086956,0.7181818181818183,17594.0,1,1,Leaf,DEExp,5,TT,1,368498
33,0.12173913043478261,0.6909090909090909,16969.0,1,1,Leaf,DEExp,5,TT,1,368538
