
0,0.06016217630133403,0.869226488592098,330155.0,1,1,Optdigits,DEExp,2,TT,1,364230
1,0.05911587758304996,0.890929326655537,231814.0,1,1,Optdigits,DEExp,2,TT,1,364231
2,0.056761705466910804,0.8948247078464107,268998.0,1,1,Optdigits,DEExp,2,TT,1,364232
3,0.057808004185194876,0.865887590428492,221318.0,1,1,Optdigits,DEExp,2,TT,1,364233
4,0.056500130787339786,0.8619922092376182,302858.0,1,1,Optdigits,DEExp,2,TT,1,364234
5,0.05493068270991368,0.8887033945464663,304343.0,1,1,Optdigits,DEExp,2,TT,1,364235
6,0.05571540674862673,0.8937117417918754,311683.0,1,1,Optdigits,DEExp,2,TT,1,364236
7,0.06382422181532828,0.8792431830829159,410401.0,1,1,Optdigits,DEExp,2,TT,1,364237
8,0.05937745226262098,0.8803561491374513,257219.0,1,1,Optdigits,DEExp,2,TT,1,364238
10,0.06016217630133403,0.8820255982192543,304343.0,1,1,Optdigits,DEExp,2,TT,1,364240
11,0.056500130787339786,0.8530884808013356,328906.0,1,1,Optdigits,DEExp,2,TT,1,364241
12,0.06199319905833115,0.8697829716193656,716877.0,1,1,Optdigits,DEExp,2,TT,1,364242
13,0.05702328014648182,0.9020589872008904,335226.0,1,1,Optdigits,DEExp,2,TT,1,364243
14,0.05754642950562386,0.8953811908736784,326388.0,1,1,Optdigits,DEExp,2,TT,1,364244
15,0.06303949777661523,0.8792431830829159,229579.0,1,1,Optdigits,DEExp,2,TT,1,364245
16,0.05885430290347894,0.8770172509738453,303764.0,1,1,Optdigits,DEExp,2,TT,1,364246
17,0.05937745226262098,0.8708959376739009,305499.0,1,1,Optdigits,DEExp,2,TT,1,364247
18,0.05623855610776877,0.8831385642737897,329218.0,1,1,Optdigits,DEExp,2,TT,1,364248
19,0.06173162437876013,0.889259877573734,412713.0,1,1,Optdigits,DEExp,2,TT,1,364249
20,0.055453832069055714,0.8747913188647747,166818.0,1,1,Optdigits,DEExp,2,TT,1,364250
21,0.059639026942191996,0.8786867000556483,250095.0,1,1,Optdigits,DEExp,2,TT,1,364251
22,0.05754642950562386,0.8770172509738453,335840.0,1,1,Optdigits,DEExp,2,TT,1,364252
23,0.06199319905833115,0.8580968280467446,284033.0,1,1,Optdigits,DEExp,2,TT,1,364253
25,0.05597698142819775,0.89259877573734,303624.0,1,1,Optdigits,DEExp,2,TT,1,364255
26,0.058592728223907924,0.8970506399554814,304186.0,1,1,Optdigits,DEExp,2,TT,1,364256
27,0.056500130787339786,0.9037284362826934,168227.0,1,1,Optdigits,DEExp,2,TT,1,364257
28,0.05754642950562386,0.8903728436282693,330015.0,1,1,Optdigits,DEExp,2,TT,1,364258
29,0.059900601621763014,0.8920422927100724,245954.0,1,1,Optdigits,DEExp,2,TT,1,364259
24,0.059900601621763014,0.8797996661101837,255813.0,1,1,Optdigits,DEExp,2,TT,1,376701
9,0.058331153544336906,0.8881469115191987,326873.0,1,1,Optdigits,DEExp,2,TT,1,376101
30,0.060946900340047086,0.8458542014468559,327498.0,1,1,Optdigits,DEExp,2,TT,1,376941
33,0.06068532566047607,0.8814691151919867,277532.0,1,1,Optdigits,DEExp,2,TT,1,364461
31,0.053622809312058595,0.90929326655537,412825.0,1,1,Optdigits,DEExp,2,TT,1,364381
32,0.05728485482605284,0.8836950473010573,393093.0,1,1,Optdigits,DEExp,2,TT,1,364421
