
0,0.007142857142857143,0.9571428571428572,6687.0,1,1,Seeds,DEExp,0,TT,1,361860
1,0.0,0.9571428571428572,6765.0,1,1,Seeds,DEExp,0,TT,1,361861
2,0.0,0.9571428571428572,6713.0,1,1,Seeds,DEExp,0,TT,1,361862
3,0.0,0.9428571428571428,5812.0,1,1,Seeds,DEExp,0,TT,1,361863
4,0.0,0.9714285714285714,6781.0,1,1,Seeds,DEExp,0,TT,1,361864
5,0.0,0.9714285714285714,5286.0,1,1,Seeds,DEExp,0,TT,1,361865
6,0.007142857142857143,0.9857142857142858,6705.0,1,1,Seeds,DEExp,0,TT,1,361866
7,0.0,0.9142857142857143,6203.0,1,1,Seeds,DEExp,0,TT,1,361867
8,0.007142857142857143,0.9571428571428572,5299.0,1,1,Seeds,DEExp,0,TT,1,361868
9,0.007142857142857143,0.9571428571428572,6766.0,1,1,Seeds,DEExp,0,TT,1,361869
10,0.0,0.9714285714285714,5766.0,1,1,Seeds,DEExp,0,TT,1,361870
11,0.0,0.9857142857142858,6770.0,1,1,Seeds,DEExp,0,TT,1,361871
12,0.0,0.9714285714285714,5299.0,1,1,Seeds,DEExp,0,TT,1,361872
13,0.0,0.9714285714285714,6187.0,1,1,Seeds,DEExp,0,TT,1,361873
14,0.007142857142857143,0.9714285714285714,6796.0,1,1,Seeds,DEExp,0,TT,1,361874
15,0.0,0.9571428571428572,6741.0,1,1,Seeds,DEExp,0,TT,1,361875
16,0.0,0.9714285714285714,5294.0,1,1,Seeds,DEExp,0,TT,1,361876
17,0.0,0.9428571428571428,7020.0,1,1,Seeds,DEExp,0,TT,1,361877
18,0.0,0.9571428571428572,6015.0,1,1,Seeds,DEExp,0,TT,1,361878
19,0.007142857142857143,0.9571428571428572,6672.0,1,1,Seeds,DEExp,0,TT,1,361879
20,0.0,0.9285714285714286,6832.0,1,1,Seeds,DEExp,0,TT,1,361880
21,0.0,1.0,5294.0,1,1,Seeds,DEExp,0,TT,1,361881
22,0.007142857142857143,0.9714285714285714,7056.0,1,1,Seeds,DEExp,0,TT,1,361882
23,0.0,0.9857142857142858,7100.0,1,1,Seeds,DEExp,0,TT,1,361883
24,0.0,0.9285714285714286,5500.0,1,1,Seeds,DEExp,0,TT,1,361884
25,0.0,0.9714285714285714,5286.0,1,1,Seeds,DEExp,0,TT,1,361885
26,0.007142857142857143,0.9714285714285714,6765.0,1,1,Seeds,DEExp,0,TT,1,361886
27,0.0,0.9571428571428572,6742.0,1,1,Seeds,DEExp,0,TT,1,361887
28,0.0,0.9857142857142858,7086.0,1,1,Seeds,DEExp,0,TT,1,361888
29,0.007142857142857143,0.9714285714285714,5687.0,1,1,Seeds,DEExp,0,TT,1,361889
30,0.0,0.9428571428571428,7187.0,1,1,Seeds,DEExp,0,TT,1,374462
31,0.0,0.9428571428571428,10234.0,1,1,Seeds,DEExp,0,TT,1,361662
32,0.0,0.9428571428571428,8375.0,1,1,Seeds,DEExp,0,TT,1,361702
33,0.0,0.9571428571428572,8312.0,1,1,Seeds,DEExp,0,TT,1,361742
