
0,0.21598877980364656,0.7642857142857142,64511.0,1,1,Cardiotocography,DEExp,6,TT,1,368490
1,0.20967741935483872,0.7428571428571429,65797.0,1,1,Cardiotocography,DEExp,6,TT,1,368491
2,0.20967741935483872,0.7514285714285714,67963.0,1,1,Cardiotocography,DEExp,6,TT,1,368492
3,0.20757363253856942,0.7457142857142858,67046.0,1,1,Cardiotocography,DEExp,6,TT,1,368493
4,0.21598877980364656,0.7528571428571429,63859.0,1,1,Cardiotocography,DEExp,6,TT,1,368494
6,0.20336605890603085,0.7628571428571429,54609.0,1,1,Cardiotocography,DEExp,6,TT,1,368496
7,0.2138849929873773,0.72,69948.0,1,1,Cardiotocography,DEExp,6,TT,1,368497
8,0.20967741935483872,0.73,70386.0,1,1,Cardiotocography,DEExp,6,TT,1,368498
9,0.21949509116409538,0.7471428571428571,92300.0,1,1,Cardiotocography,DEExp,6,TT,1,368499
10,0.20546984572230015,0.74,94024.0,1,1,Cardiotocography,DEExp,6,TT,1,368500
11,0.211781206171108,0.7328571428571429,67743.0,1,1,Cardiotocography,DEExp,6,TT,1,368501
12,0.2026647966339411,0.7414285714285714,74094.0,1,1,Cardiotocography,DEExp,6,TT,1,368502
13,0.21598877980364656,0.73,73235.0,1,1,Cardiotocography,DEExp,6,TT,1,368503
14,0.21949509116409538,0.7414285714285714,74251.0,1,1,Cardiotocography,DEExp,6,TT,1,368504
15,0.2152875175315568,0.7628571428571429,77188.0,1,1,Cardiotocography,DEExp,6,TT,1,368505
16,0.21037868162692847,0.76,74987.0,1,1,Cardiotocography,DEExp,6,TT,1,368506
17,0.21107994389901824,0.74,63437.0,1,1,Cardiotocography,DEExp,6,TT,1,368507
18,0.2131837307152875,0.7485714285714286,77883.0,1,1,Cardiotocography,DEExp,6,TT,1,368508
19,0.22230014025245443,0.74,67172.0,1,1,Cardiotocography,DEExp,6,TT,1,368509
20,0.21107994389901824,0.7542857142857142,74631.0,1,1,Cardiotocography,DEExp,6,TT,1,368510
21,0.21458625525946703,0.7485714285714286,75502.0,1,1,Cardiotocography,DEExp,6,TT,1,368511
22,0.20897615708274894,0.7471428571428571,75352.0,1,1,Cardiotocography,DEExp,6,TT,1,368512
23,0.20687237026647967,0.7328571428571429,67568.0,1,1,Cardiotocography,DEExp,6,TT,1,368513
24,0.22370266479663395,0.7257142857142858,66729.0,1,1,Cardiotocography,DEExp,6,TT,1,368514
26,0.20897615708274894,0.7628571428571429,67328.0,1,1,Cardiotocography,DEExp,6,TT,1,368516
27,0.211781206171108,0.75,68401.0,1,1,Cardiotocography,DEExp,6,TT,1,368517
28,0.2131837307152875,0.7542857142857142,68704.0,1,1,Cardiotocography,DEExp,6,TT,1,368518
29,0.2152875175315568,0.7514285714285714,67768.0,1,1,Cardiotocography,DEExp,6,TT,1,368519
5,0.21037868162692847,0.7385714285714285,70047.0,1,1,Cardiotocography,DEExp,6,TT,1,380883
25,0.20546984572230015,0.7442857142857142,71390.0,1,1,Cardiotocography,DEExp,6,TT,1,381683
30,0.21458625525946703,0.75,70890.0,1,1,Cardiotocography,DEExp,6,TT,1,381883
31,0.22300140252454417,0.7414285714285714,96234.0,1,1,Cardiotocography,DEExp,6,TT,1,369803
32,0.21107994389901824,0.74,90500.0,1,1,Cardiotocography,DEExp,6,TT,1,369843
33,0.21248246844319776,0.7457142857142858,91171.0,1,1,Cardiotocography,DEExp,6,TT,1,369883
