
1,0.05803571428571429,0.8482142857142857,10031.0,1,1,Ecoli,DEExp,1,TT,1,362701
2,0.05803571428571429,0.8839285714285714,10075.0,1,1,Ecoli,DEExp,1,TT,1,362702
3,0.05803571428571429,0.8660714285714286,10228.0,1,1,Ecoli,DEExp,1,TT,1,362703
4,0.05803571428571429,0.875,13577.0,1,1,Ecoli,DEExp,1,TT,1,362704
5,0.05803571428571429,0.8660714285714286,8384.0,1,1,Ecoli,DEExp,1,TT,1,362705
6,0.05803571428571429,0.8571428571428572,10046.0,1,1,Ecoli,DEExp,1,TT,1,362706
7,0.05803571428571429,0.8482142857142857,10127.0,1,1,Ecoli,DEExp,1,TT,1,362707
8,0.05803571428571429,0.8571428571428572,10287.0,1,1,Ecoli,DEExp,1,TT,1,362708
9,0.05803571428571429,0.8571428571428572,10016.0,1,1,Ecoli,DEExp,1,TT,1,362709
10,0.05803571428571429,0.875,9734.0,1,1,Ecoli,DEExp,1,TT,1,362710
11,0.05357142857142857,0.8660714285714286,10104.0,1,1,Ecoli,DEExp,1,TT,1,362711
12,0.05803571428571429,0.8571428571428572,10159.0,1,1,Ecoli,DEExp,1,TT,1,362712
13,0.05803571428571429,0.875,10000.0,1,1,Ecoli,DEExp,1,TT,1,362713
14,0.05357142857142857,0.8660714285714286,10422.0,1,1,Ecoli,DEExp,1,TT,1,362714
15,0.05803571428571429,0.8839285714285714,9833.0,1,1,Ecoli,DEExp,1,TT,1,362715
16,0.05803571428571429,0.8303571428571428,10489.0,1,1,Ecoli,DEExp,1,TT,1,362716
18,0.05803571428571429,0.8660714285714286,13672.0,1,1,Ecoli,DEExp,1,TT,1,362718
20,0.05803571428571429,0.8303571428571428,11398.0,1,1,Ecoli,DEExp,1,TT,1,362720
21,0.05803571428571429,0.8660714285714286,10475.0,1,1,Ecoli,DEExp,1,TT,1,362721
22,0.05803571428571429,0.875,8385.0,1,1,Ecoli,DEExp,1,TT,1,362722
23,0.05803571428571429,0.8482142857142857,13569.0,1,1,Ecoli,DEExp,1,TT,1,362723
24,0.05803571428571429,0.8392857142857143,11351.0,1,1,Ecoli,DEExp,1,TT,1,362724
25,0.05803571428571429,0.8660714285714286,10047.0,1,1,Ecoli,DEExp,1,TT,1,362725
26,0.05803571428571429,0.8660714285714286,9985.0,1,1,Ecoli,DEExp,1,TT,1,362726
27,0.05803571428571429,0.8482142857142857,10125.0,1,1,Ecoli,DEExp,1,TT,1,362727
28,0.05803571428571429,0.8660714285714286,11462.0,1,1,Ecoli,DEExp,1,TT,1,362728
29,0.05803571428571429,0.875,10115.0,1,1,Ecoli,DEExp,1,TT,1,362729
0,0.05803571428571429,0.8482142857142857,9719.0,1,1,Ecoli,DEExp,1,TT,1,374490
19,0.05803571428571429,0.875,10407.0,1,1,Ecoli,DEExp,1,TT,1,375250
17,0.05803571428571429,0.875,11296.0,1,1,Ecoli,DEExp,1,TT,1,375170
30,0.05803571428571429,0.8482142857142857,11297.0,1,1,Ecoli,DEExp,1,TT,1,375690
31,0.05803571428571429,0.8571428571428572,12797.0,1,1,Ecoli,DEExp,1,TT,1,363010
32,0.05803571428571429,0.8660714285714286,13859.0,1,1,Ecoli,DEExp,1,TT,1,363050
33,0.05357142857142857,0.8392857142857143,14203.0,1,1,Ecoli,DEExp,1,TT,1,363090
