
0,0.404,0.5454545454545454,46117.0,1,1,Contraceptive,DEExp,5,TT,1,367410
1,0.398,0.5264270613107822,54753.0,1,1,Contraceptive,DEExp,5,TT,1,367411
2,0.402,0.5644820295983086,42207.0,1,1,Contraceptive,DEExp,5,TT,1,367412
3,0.402,0.5581395348837209,40734.0,1,1,Contraceptive,DEExp,5,TT,1,367413
4,0.393,0.5391120507399577,46115.0,1,1,Contraceptive,DEExp,5,TT,1,367414
5,0.389,0.5644820295983086,41031.0,1,1,Contraceptive,DEExp,5,TT,1,367415
6,0.391,0.5560253699788584,41386.0,1,1,Contraceptive,DEExp,5,TT,1,367416
7,0.399,0.5560253699788584,54331.0,1,1,Contraceptive,DEExp,5,TT,1,367417
8,0.399,0.5158562367864694,47206.0,1,1,Contraceptive,DEExp,5,TT,1,367418
9,0.389,0.5539112050739958,49036.0,1,1,Contraceptive,DEExp,5,TT,1,367419
10,0.399,0.5539112050739958,38906.0,1,1,Contraceptive,DEExp,5,TT,1,367420
11,0.4,0.5750528541226216,33671.0,1,1,Contraceptive,DEExp,5,TT,1,367421
12,0.401,0.5348837209302326,40734.0,1,1,Contraceptive,DEExp,5,TT,1,367422
13,0.396,0.53276955602537,38984.0,1,1,Contraceptive,DEExp,5,TT,1,367423
14,0.398,0.562367864693446,41015.0,1,1,Contraceptive,DEExp,5,TT,1,367424
15,0.394,0.562367864693446,42265.0,1,1,Contraceptive,DEExp,5,TT,1,367425
16,0.395,0.5665961945031712,45239.0,1,1,Contraceptive,DEExp,5,TT,1,367426
17,0.404,0.547568710359408,38360.0,1,1,Contraceptive,DEExp,5,TT,1,367427
18,0.394,0.5517970401691332,41798.0,1,1,Contraceptive,DEExp,5,TT,1,367428
19,0.4,0.5137420718816068,41346.0,1,1,Contraceptive,DEExp,5,TT,1,367429
20,0.397,0.547568710359408,47117.0,1,1,Contraceptive,DEExp,5,TT,1,367430
21,0.395,0.5581395348837209,41462.0,1,1,Contraceptive,DEExp,5,TT,1,367431
22,0.39,0.5581395348837209,41452.0,1,1,Contraceptive,DEExp,5,TT,1,367432
23,0.397,0.5602536997885835,40927.0,1,1,Contraceptive,DEExp,5,TT,1,367433
24,0.396,0.5581395348837209,41282.0,1,1,Contraceptive,DEExp,5,TT,1,367434
25,0.399,0.5602536997885835,40578.0,1,1,Contraceptive,DEExp,5,TT,1,367435
26,0.402,0.562367864693446,44780.0,1,1,Contraceptive,DEExp,5,TT,1,367436
27,0.401,0.5348837209302326,44410.0,1,1,Contraceptive,DEExp,5,TT,1,367437
28,0.399,0.5581395348837209,41047.0,1,1,Contraceptive,DEExp,5,TT,1,367438
29,0.399,0.5708245243128964,42146.0,1,1,Contraceptive,DEExp,5,TT,1,367439
30,0.401,0.5433403805496828,44093.0,1,1,Contraceptive,DEExp,5,TT,1,380647
31,0.4,0.5581395348837209,49077.0,1,1,Contraceptive,DEExp,5,TT,1,368447
32,0.395,0.5412262156448203,54797.0,1,1,Contraceptive,DEExp,5,TT,1,368487
33,0.399,0.5433403805496828,57531.0,1,1,Contraceptive,DEExp,5,TT,1,368527
