
0,0.394,0.5454545454545454,40610.0,1,1,Contraceptive,DEExp,7,TT,1,369810
1,0.399,0.5602536997885835,41471.0,1,1,Contraceptive,DEExp,7,TT,1,369811
2,0.391,0.547568710359408,51551.0,1,1,Contraceptive,DEExp,7,TT,1,369812
3,0.388,0.5539112050739958,42021.0,1,1,Contraceptive,DEExp,7,TT,1,369813
4,0.395,0.5560253699788584,40984.0,1,1,Contraceptive,DEExp,7,TT,1,369814
5,0.391,0.5665961945031712,40266.0,1,1,Contraceptive,DEExp,7,TT,1,369815
6,0.396,0.5412262156448203,41480.0,1,1,Contraceptive,DEExp,7,TT,1,369816
7,0.398,0.547568710359408,41141.0,1,1,Contraceptive,DEExp,7,TT,1,369817
8,0.381,0.5412262156448203,49323.0,1,1,Contraceptive,DEExp,7,TT,1,369818
9,0.396,0.5391120507399577,46247.0,1,1,Contraceptive,DEExp,7,TT,1,369819
10,0.399,0.5243128964059196,41643.0,1,1,Contraceptive,DEExp,7,TT,1,369820
11,0.399,0.5454545454545454,47200.0,1,1,Contraceptive,DEExp,7,TT,1,369821
12,0.398,0.5348837209302326,41656.0,1,1,Contraceptive,DEExp,7,TT,1,369822
13,0.389,0.5517970401691332,33638.0,1,1,Contraceptive,DEExp,7,TT,1,369823
14,0.39,0.5539112050739958,45516.0,1,1,Contraceptive,DEExp,7,TT,1,369824
15,0.394,0.5517970401691332,42047.0,1,1,Contraceptive,DEExp,7,TT,1,369825
16,0.392,0.5560253699788584,40968.0,1,1,Contraceptive,DEExp,7,TT,1,369826
17,0.393,0.5708245243128964,38421.0,1,1,Contraceptive,DEExp,7,TT,1,369827
18,0.393,0.547568710359408,41421.0,1,1,Contraceptive,DEExp,7,TT,1,369828
19,0.399,0.5412262156448203,40578.0,1,1,Contraceptive,DEExp,7,TT,1,369829
20,0.398,0.5433403805496828,45320.0,1,1,Contraceptive,DEExp,7,TT,1,369830
21,0.39,0.5517970401691332,40968.0,1,1,Contraceptive,DEExp,7,TT,1,369831
22,0.397,0.5517970401691332,51225.0,1,1,Contraceptive,DEExp,7,TT,1,369832
23,0.39,0.5708245243128964,40922.0,1,1,Contraceptive,DEExp,7,TT,1,369833
24,0.398,0.5496828752642706,40931.0,1,1,Contraceptive,DEExp,7,TT,1,369834
25,0.398,0.5369978858350951,40484.0,1,1,Contraceptive,DEExp,7,TT,1,369835
26,0.395,0.5412262156448203,38203.0,1,1,Contraceptive,DEExp,7,TT,1,369836
27,0.397,0.5391120507399577,46358.0,1,1,Contraceptive,DEExp,7,TT,1,369837
28,0.4,0.5687103594080338,45707.0,1,1,Contraceptive,DEExp,7,TT,1,369838
29,0.396,0.4968287526427061,41977.0,1,1,Contraceptive,DEExp,7,TT,1,369839
30,0.399,0.5539112050739958,42078.0,1,1,Contraceptive,DEExp,7,TT,1,383127
31,0.394,0.5391120507399577,55046.0,1,1,Contraceptive,DEExp,7,TT,1,371167
32,0.399,0.5687103594080338,53750.0,1,1,Contraceptive,DEExp,7,TT,1,371207
33,0.397,0.547568710359408,53531.0,1,1,Contraceptive,DEExp,7,TT,1,371247
