
0,2.4459969878885865,4.771597292489514,13969.0,1,1,Housing,DEExp,6,TT,1,369540
2,2.449068050200773,4.129364015349548,13969.0,1,1,Housing,DEExp,6,TT,1,369542
3,2.4419670031754834,3.5903585054285188,17510.0,1,1,Housing,DEExp,6,TT,1,369543
4,2.4793408115154274,4.399241006480343,14906.0,1,1,Housing,DEExp,6,TT,1,369544
5,2.484741022442918,4.312702149447615,12328.0,1,1,Housing,DEExp,6,TT,1,369545
6,2.3847815579143283,4.047588473116499,15054.0,1,1,Housing,DEExp,6,TT,1,369546
7,2.379199423988466,4.406768173286328,14875.0,1,1,Housing,DEExp,6,TT,1,369547
8,2.4149978100766063,3.6469563589010328,17973.0,1,1,Housing,DEExp,6,TT,1,369548
9,2.4468861845583842,3.560877058563609,13782.0,1,1,Housing,DEExp,6,TT,1,369549
10,2.429176450451676,4.686192965954558,14002.0,1,1,Housing,DEExp,6,TT,1,369550
11,2.467392811306341,4.483262620943209,18193.0,1,1,Housing,DEExp,6,TT,1,369551
12,2.4765227432983825,3.8158896029219234,14734.0,1,1,Housing,DEExp,6,TT,1,369552
13,2.429883715455007,4.072150563870182,15031.0,1,1,Housing,DEExp,6,TT,1,369553
14,2.4829050196588107,3.8936261501536586,14719.0,1,1,Housing,DEExp,6,TT,1,369554
15,2.454075497056538,3.8568440352628746,18421.0,1,1,Housing,DEExp,6,TT,1,369555
17,2.483607424451396,4.112438367135793,14750.0,1,1,Housing,DEExp,6,TT,1,369557
18,2.439728994919945,4.697560463051276,14890.0,1,1,Housing,DEExp,6,TT,1,369558
19,2.429513583795259,4.287849684798097,17000.0,1,1,Housing,DEExp,6,TT,1,369559
20,2.461999132302217,3.597743421151202,18378.0,1,1,Housing,DEExp,6,TT,1,369560
21,2.411231621552706,4.357932225747871,14875.0,1,1,Housing,DEExp,6,TT,1,369561
22,2.4726464982314975,3.6680415492251557,15769.0,1,1,Housing,DEExp,6,TT,1,369562
23,2.469265983332809,4.073477074311546,32989.0,1,1,Housing,DEExp,6,TT,1,369563
24,2.442709008585808,4.3440508696663,15217.0,1,1,Housing,DEExp,6,TT,1,369564
25,2.434031098848657,4.737811391553541,14047.0,1,1,Housing,DEExp,6,TT,1,369565
26,2.4219128184276197,4.194635430806066,12325.0,1,1,Housing,DEExp,6,TT,1,369566
27,2.4473145075174005,4.373225040104271,14000.0,1,1,Housing,DEExp,6,TT,1,369567
28,2.473396966322687,3.8001777119743467,14937.0,1,1,Housing,DEExp,6,TT,1,369568
29,2.461936317556377,4.1470968816916205,15063.0,1,1,Housing,DEExp,6,TT,1,369569
1,2.4273508579997842,4.335716551107358,15657.0,1,1,Housing,DEExp,6,TT,1,380758
16,2.474389057091677,3.807948701651606,15328.0,1,1,Housing,DEExp,6,TT,1,381358
30,2.5015375498116574,3.8771215131809385,16422.0,1,1,Housing,DEExp,6,TT,1,381918
31,2.423893338721603,4.886050702527811,20750.0,1,1,Housing,DEExp,6,TT,1,369838
32,2.3581059638987947,3.897217645514511,19266.0,1,1,Housing,DEExp,6,TT,1,369878
33,2.4243472352244795,4.016996737492596,19218.0,1,1,Housing,DEExp,6,TT,1,369918
