
0,0.20406732117812063,0.7542857142857142,54462.0,1,1,Cardiotocography,DEExp,3,TT,1,364890
1,0.22019635343618513,0.7342857142857142,73481.0,1,1,Cardiotocography,DEExp,3,TT,1,364891
2,0.21107994389901824,0.7557142857142858,68599.0,1,1,Cardiotocography,DEExp,3,TT,1,364892
3,0.21248246844319776,0.7457142857142858,75789.0,1,1,Cardiotocography,DEExp,3,TT,1,364893
4,0.21458625525946703,0.7442857142857142,62125.0,1,1,Cardiotocography,DEExp,3,TT,1,364894
6,0.2061711079943899,0.7614285714285715,78193.0,1,1,Cardiotocography,DEExp,3,TT,1,364896
7,0.20687237026647967,0.7271428571428571,75708.0,1,1,Cardiotocography,DEExp,3,TT,1,364897
8,0.21669004207573633,0.74,64827.0,1,1,Cardiotocography,DEExp,3,TT,1,364898
9,0.2152875175315568,0.7385714285714285,67757.0,1,1,Cardiotocography,DEExp,3,TT,1,364899
10,0.20476858345021037,0.7357142857142858,65922.0,1,1,Cardiotocography,DEExp,3,TT,1,364900
11,0.21809256661991586,0.7542857142857142,79324.0,1,1,Cardiotocography,DEExp,3,TT,1,364901
12,0.2152875175315568,0.74,62032.0,1,1,Cardiotocography,DEExp,3,TT,1,364902
13,0.20757363253856942,0.7342857142857142,65985.0,1,1,Cardiotocography,DEExp,3,TT,1,364903
14,0.211781206171108,0.7314285714285714,66875.0,1,1,Cardiotocography,DEExp,3,TT,1,364904
15,0.20196353436185133,0.75,64781.0,1,1,Cardiotocography,DEExp,3,TT,1,364905
16,0.21037868162692847,0.7557142857142858,91181.0,1,1,Cardiotocography,DEExp,3,TT,1,364906
17,0.21107994389901824,0.7485714285714286,65859.0,1,1,Cardiotocography,DEExp,3,TT,1,364907
18,0.21809256661991586,0.7428571428571429,66515.0,1,1,Cardiotocography,DEExp,3,TT,1,364908
19,0.2208976157082749,0.7357142857142858,66482.0,1,1,Cardiotocography,DEExp,3,TT,1,364909
20,0.21458625525946703,0.75,68440.0,1,1,Cardiotocography,DEExp,3,TT,1,364910
21,0.21248246844319776,0.7342857142857142,69277.0,1,1,Cardiotocography,DEExp,3,TT,1,364911
22,0.20897615708274894,0.7442857142857142,66969.0,1,1,Cardiotocography,DEExp,3,TT,1,364912
23,0.20897615708274894,0.7485714285714286,94281.0,1,1,Cardiotocography,DEExp,3,TT,1,364913
24,0.21598877980364656,0.7442857142857142,68485.0,1,1,Cardiotocography,DEExp,3,TT,1,364914
25,0.21458625525946703,0.7414285714285714,74190.0,1,1,Cardiotocography,DEExp,3,TT,1,364915
26,0.21107994389901824,0.7628571428571429,74999.0,1,1,Cardiotocography,DEExp,3,TT,1,364916
27,0.2138849929873773,0.7514285714285714,74885.0,1,1,Cardiotocography,DEExp,3,TT,1,364917
28,0.2152875175315568,0.7214285714285714,7408580.0,1,1,Cardiotocography,DEExp,3,TT,1,364918
29,0.21739130434782608,0.73,66096.0,1,1,Cardiotocography,DEExp,3,TT,1,364919
5,0.21037868162692847,0.7471428571428571,73703.0,1,1,Cardiotocography,DEExp,3,TT,1,377163
30,0.2152875175315568,0.7385714285714285,71125.0,1,1,Cardiotocography,DEExp,3,TT,1,378163
31,0.2187938288920056,0.7442857142857142,86656.0,1,1,Cardiotocography,DEExp,3,TT,1,365723
32,0.20196353436185133,0.74,93000.0,1,1,Cardiotocography,DEExp,3,TT,1,365763
33,0.21458625525946703,0.7371428571428571,86703.0,1,1,Cardiotocography,DEExp,3,TT,1,365803
