
0,2.666485582652707,4.015008380948181,16005.0,1,1,Housing,DEExp,5,TT,1,368340
1,2.596492516396641,4.083063894704012,16606.0,1,1,Housing,DEExp,5,TT,1,368341
2,2.685873318530754,3.8876130947619476,17841.0,1,1,Housing,DEExp,5,TT,1,368342
3,2.6726349264293927,4.089604755158921,15896.0,1,1,Housing,DEExp,5,TT,1,368343
4,2.6789210125419127,4.562694782174728,15169.0,1,1,Housing,DEExp,5,TT,1,368344
5,2.720119508075562,4.783430457216466,20257.0,1,1,Housing,DEExp,5,TT,1,368345
7,2.667774789162296,4.45529477903171,12357.0,1,1,Housing,DEExp,5,TT,1,368347
8,2.6692101768197003,4.46391304469157,16861.0,1,1,Housing,DEExp,5,TT,1,368348
9,2.6476993981432404,3.9067155201028063,17664.0,1,1,Housing,DEExp,5,TT,1,368349
10,2.6620229451420245,4.134012313161324,16478.0,1,1,Housing,DEExp,5,TT,1,368350
11,2.604550908675421,4.480224338462339,16866.0,1,1,Housing,DEExp,5,TT,1,368351
12,2.6561060059403636,4.364985270618206,17130.0,1,1,Housing,DEExp,5,TT,1,368352
13,2.6862505740567664,3.9638424336155142,16716.0,1,1,Housing,DEExp,5,TT,1,368353
14,2.6642722711598976,3.935996851090618,17252.0,1,1,Housing,DEExp,5,TT,1,368354
15,2.6544243672859684,4.282308673590022,15340.0,1,1,Housing,DEExp,5,TT,1,368355
16,2.55991849866449,3.987123657822331,15007.0,1,1,Housing,DEExp,5,TT,1,368356
17,2.6883082265478824,3.916215308305985,13438.0,1,1,Housing,DEExp,5,TT,1,368357
18,2.5663168935744864,4.385368793888837,15827.0,1,1,Housing,DEExp,5,TT,1,368358
19,2.6913678662908507,4.150626585263182,15360.0,1,1,Housing,DEExp,5,TT,1,368359
20,2.591148837713092,3.8478120882628337,20036.0,1,1,Housing,DEExp,5,TT,1,368360
21,2.5891211432770094,3.634759667209469,12341.0,1,1,Housing,DEExp,5,TT,1,368361
22,2.6832023722930134,3.938610027242852,15181.0,1,1,Housing,DEExp,5,TT,1,368362
23,2.6517470670075416,3.9748603142297125,15927.0,1,1,Housing,DEExp,5,TT,1,368363
24,2.6592927002168234,4.010085500336888,15848.0,1,1,Housing,DEExp,5,TT,1,368364
25,2.557091840638115,3.4655796579810803,16572.0,1,1,Housing,DEExp,5,TT,1,368365
26,2.7246733514790873,4.8802997494883025,13969.0,1,1,Housing,DEExp,5,TT,1,368366
27,2.738999682181629,4.636967630204222,16875.0,1,1,Housing,DEExp,5,TT,1,368367
28,2.6487588807922298,4.699259020796497,15292.0,1,1,Housing,DEExp,5,TT,1,368368
29,2.665994111071262,4.250158247072308,17890.0,1,1,Housing,DEExp,5,TT,1,368369
6,2.6492968367141216,4.206190237036615,14625.0,1,1,Housing,DEExp,5,TT,1,379718
30,2.6249489626044586,4.180921031978435,15140.0,1,1,Housing,DEExp,5,TT,1,380678
31,2.645150377391879,4.672462140602281,20281.0,1,1,Housing,DEExp,5,TT,1,368478
32,2.6322127586644997,4.355139232843895,20484.0,1,1,Housing,DEExp,5,TT,1,368518
33,2.6524525027144037,4.309275049402708,20328.0,1,1,Housing,DEExp,5,TT,1,368558
