
0,0.0,0.8709677419354839,4648.0,1,1,Zoo,DEExp,3,TT,1,365730
1,0.0,0.8709677419354839,4140.0,1,1,Zoo,DEExp,3,TT,1,365731
2,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEExp,3,TT,1,365732
3,0.0,0.9032258064516129,4363.0,1,1,Zoo,DEExp,3,TT,1,365733
4,0.0,0.9032258064516129,4754.0,1,1,Zoo,DEExp,3,TT,1,365734
5,0.0,0.8709677419354839,3300.0,1,1,Zoo,DEExp,3,TT,1,365735
6,0.0,0.8709677419354839,4213.0,1,1,Zoo,DEExp,3,TT,1,365736
7,0.0,0.9032258064516129,4140.0,1,1,Zoo,DEExp,3,TT,1,365737
8,0.0,0.935483870967742,3828.0,1,1,Zoo,DEExp,3,TT,1,365738
9,0.0,0.9032258064516129,4534.0,1,1,Zoo,DEExp,3,TT,1,365739
10,0.0,0.8387096774193549,3305.0,1,1,Zoo,DEExp,3,TT,1,365740
11,0.0,0.8709677419354839,4132.0,1,1,Zoo,DEExp,3,TT,1,365741
12,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEExp,3,TT,1,365742
13,0.0,0.9032258064516129,4278.0,1,1,Zoo,DEExp,3,TT,1,365743
14,0.0,0.8064516129032258,4172.0,1,1,Zoo,DEExp,3,TT,1,365744
15,0.0,0.8709677419354839,4324.0,1,1,Zoo,DEExp,3,TT,1,365745
16,0.0,0.9032258064516129,4642.0,1,1,Zoo,DEExp,3,TT,1,365746
17,0.0,0.9032258064516129,3891.0,1,1,Zoo,DEExp,3,TT,1,365747
18,0.0,0.9032258064516129,4778.0,1,1,Zoo,DEExp,3,TT,1,365748
19,0.0,0.935483870967742,4153.0,1,1,Zoo,DEExp,3,TT,1,365749
20,0.0,0.9032258064516129,3875.0,1,1,Zoo,DEExp,3,TT,1,365750
21,0.0,0.9032258064516129,4093.0,1,1,Zoo,DEExp,3,TT,1,365751
22,0.0,0.935483870967742,4241.0,1,1,Zoo,DEExp,3,TT,1,365752
23,0.0,0.8709677419354839,4110.0,1,1,Zoo,DEExp,3,TT,1,365753
24,0.0,0.8709677419354839,4447.0,1,1,Zoo,DEExp,3,TT,1,365754
25,0.0,0.8709677419354839,3306.0,1,1,Zoo,DEExp,3,TT,1,365755
26,0.0,0.8709677419354839,4530.0,1,1,Zoo,DEExp,3,TT,1,365756
28,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEExp,3,TT,1,365758
29,0.0,0.8709677419354839,4174.0,1,1,Zoo,DEExp,3,TT,1,365759
27,0.0,0.9032258064516129,4000.0,1,1,Zoo,DEExp,3,TT,1,378071
30,0.0,0.9032258064516129,4516.0,1,1,Zoo,DEExp,3,TT,1,378191
31,0.0,0.8709677419354839,5703.0,1,1,Zoo,DEExp,3,TT,1,365751
32,0.0,0.8709677419354839,5360.0,1,1,Zoo,DEExp,3,TT,1,365791
33,0.0,0.9032258064516129,5344.0,1,1,Zoo,DEExp,3,TT,1,365831
