
0,0.0175,0.89,23638.0,1,1,Chart,DEExp,2,TT,1,363750
1,0.015,0.915,24107.0,1,1,Chart,DEExp,2,TT,1,363751
2,0.0175,0.915,22515.0,1,1,Chart,DEExp,2,TT,1,363752
3,0.015,0.935,21316.0,1,1,Chart,DEExp,2,TT,1,363753
4,0.0075,0.865,24106.0,1,1,Chart,DEExp,2,TT,1,363754
5,0.01,0.885,24072.0,1,1,Chart,DEExp,2,TT,1,363755
6,0.0175,0.895,24154.0,1,1,Chart,DEExp,2,TT,1,363756
7,0.015,0.935,24418.0,1,1,Chart,DEExp,2,TT,1,363757
8,0.015,0.9,24894.0,1,1,Chart,DEExp,2,TT,1,363758
9,0.0125,0.91,25409.0,1,1,Chart,DEExp,2,TT,1,363759
10,0.015,0.91,26280.0,1,1,Chart,DEExp,2,TT,1,363760
11,0.015,0.945,17330.0,1,1,Chart,DEExp,2,TT,1,363761
12,0.015,0.855,23626.0,1,1,Chart,DEExp,2,TT,1,363762
13,0.015,0.89,21309.0,1,1,Chart,DEExp,2,TT,1,363763
14,0.015,0.945,24035.0,1,1,Chart,DEExp,2,TT,1,363764
15,0.0125,0.91,19860.0,1,1,Chart,DEExp,2,TT,1,363765
16,0.015,0.87,21216.0,1,1,Chart,DEExp,2,TT,1,363766
17,0.0175,0.915,24098.0,1,1,Chart,DEExp,2,TT,1,363767
18,0.0125,0.915,23876.0,1,1,Chart,DEExp,2,TT,1,363768
19,0.0175,0.885,24027.0,1,1,Chart,DEExp,2,TT,1,363769
20,0.0125,0.92,21320.0,1,1,Chart,DEExp,2,TT,1,363770
21,0.01,0.9,20828.0,1,1,Chart,DEExp,2,TT,1,363771
22,0.0125,0.885,21171.0,1,1,Chart,DEExp,2,TT,1,363772
23,0.02,0.87,22356.0,1,1,Chart,DEExp,2,TT,1,363773
24,0.015,0.92,17186.0,1,1,Chart,DEExp,2,TT,1,363774
25,0.0175,0.925,24363.0,1,1,Chart,DEExp,2,TT,1,363775
26,0.0175,0.915,20922.0,1,1,Chart,DEExp,2,TT,1,363776
27,0.0175,0.865,21244.0,1,1,Chart,DEExp,2,TT,1,363777
28,0.02,0.885,20860.0,1,1,Chart,DEExp,2,TT,1,363778
29,0.0225,0.925,22531.0,1,1,Chart,DEExp,2,TT,1,376885
30,0.015,0.92,22515.0,1,1,Chart,DEExp,2,TT,1,376925
31,0.0125,0.895,27499.0,1,1,Chart,DEExp,2,TT,1,364365
32,0.01,0.92,26843.0,1,1,Chart,DEExp,2,TT,1,364405
33,0.0125,0.89,30281.0,1,1,Chart,DEExp,2,TT,1,364445
