
0,0.2794,0.7066,1160407.0,1,1,Letter,DEExp,0,TT,1,361770
1,0.2800666666666667,0.7083999999999999,1631882.0,1,1,Letter,DEExp,0,TT,1,361771
2,0.2844,0.7098,1668086.0,1,1,Letter,DEExp,0,TT,1,361772
3,0.2816666666666667,0.7061999999999999,1655946.0,1,1,Letter,DEExp,0,TT,1,361773
4,0.27426666666666666,0.712,1260628.0,1,1,Letter,DEExp,0,TT,1,361774
5,0.2806666666666667,0.708,1818642.0,1,1,Letter,DEExp,0,TT,1,361775
6,0.2766,0.7130000000000001,1662650.0,1,1,Letter,DEExp,0,TT,1,361776
7,0.28486666666666666,0.7044,1717832.0,1,1,Letter,DEExp,0,TT,1,361777
8,0.2740666666666667,0.7101999999999999,1630721.0,1,1,Letter,DEExp,0,TT,1,361778
9,0.27626666666666666,0.7150000000000001,1633726.0,1,1,Letter,DEExp,0,TT,1,361779
10,0.2819333333333333,0.7004,1719754.0,1,1,Letter,DEExp,0,TT,1,361780
11,0.2754666666666667,0.7121999999999999,1057504.0,1,1,Letter,DEExp,0,TT,1,361781
12,0.2806666666666667,0.7086,1770910.0,1,1,Letter,DEExp,0,TT,1,361782
13,0.27613333333333334,0.7121999999999999,1724176.0,1,1,Letter,DEExp,0,TT,1,361783
14,0.2653333333333333,0.7226,1778708.0,1,1,Letter,DEExp,0,TT,1,361784
15,0.282,0.7048,1605605.0,1,1,Letter,DEExp,0,TT,1,361785
16,0.2753333333333333,0.7103999999999999,1748014.0,1,1,Letter,DEExp,0,TT,1,361786
17,0.2766,0.7174,1603403.0,1,1,Letter,DEExp,0,TT,1,361787
18,0.2750666666666667,0.716,1621556.0,1,1,Letter,DEExp,0,TT,1,361788
19,0.2763333333333333,0.7061999999999999,1797248.0,1,1,Letter,DEExp,0,TT,1,361789
20,0.2769333333333333,0.7118,897352.0,1,1,Letter,DEExp,0,TT,1,361790
21,0.2828,0.7106,1664769.0,1,1,Letter,DEExp,0,TT,1,361791
22,0.2753333333333333,0.7178,1677502.0,1,1,Letter,DEExp,0,TT,1,361792
23,0.28046666666666664,0.7158,1770485.0,1,1,Letter,DEExp,0,TT,1,361793
24,0.2754666666666667,0.718,1784238.0,1,1,Letter,DEExp,0,TT,1,361794
25,0.2758,0.7150000000000001,1778451.0,1,1,Letter,DEExp,0,TT,1,361795
26,0.27973333333333333,0.7170000000000001,1749859.0,1,1,Letter,DEExp,0,TT,1,361796
27,0.2700666666666667,0.7188,1803597.0,1,1,Letter,DEExp,0,TT,1,361797
28,0.2748,0.7208,1608169.0,1,1,Letter,DEExp,0,TT,1,361798
29,0.2790666666666667,0.7166,1706660.0,1,1,Letter,DEExp,0,TT,1,361799
30,0.2806,0.7086,1595536.0,1,1,Letter,DEExp,0,TT,1,374459
32,0.2707333333333333,0.7183999999999999,1893135.0,1,1,Letter,DEExp,0,TT,1,361699
31,0.2748,0.7232000000000001,1937892.0,1,1,Letter,DEExp,0,TT,1,361659
33,0.27853333333333335,0.7108,1862074.0,1,1,Letter,DEExp,0,TT,1,361739
