
1,0.08095238095238096,0.81,9941.0,1,1,Vertebral3C,DEExp,0,TT,1,361951
2,0.0761904761904762,0.8200000000000001,9583.0,1,1,Vertebral3C,DEExp,0,TT,1,361952
3,0.08095238095238096,0.81,8395.0,1,1,Vertebral3C,DEExp,0,TT,1,361953
4,0.08571428571428572,0.8200000000000001,9918.0,1,1,Vertebral3C,DEExp,0,TT,1,361954
5,0.08095238095238096,0.79,7507.0,1,1,Vertebral3C,DEExp,0,TT,1,361955
6,0.08095238095238096,0.77,8484.0,1,1,Vertebral3C,DEExp,0,TT,1,361956
7,0.08095238095238096,0.8200000000000001,9671.0,1,1,Vertebral3C,DEExp,0,TT,1,361957
8,0.08571428571428572,0.81,9488.0,1,1,Vertebral3C,DEExp,0,TT,1,361958
9,0.08095238095238096,0.81,10010.0,1,1,Vertebral3C,DEExp,0,TT,1,361959
10,0.08095238095238096,0.8200000000000001,7499.0,1,1,Vertebral3C,DEExp,0,TT,1,361960
11,0.08095238095238096,0.8200000000000001,8515.0,1,1,Vertebral3C,DEExp,0,TT,1,361961
12,0.08095238095238096,0.84,10061.0,1,1,Vertebral3C,DEExp,0,TT,1,361962
14,0.08095238095238096,0.8,9953.0,1,1,Vertebral3C,DEExp,0,TT,1,361964
15,0.08095238095238096,0.8,9536.0,1,1,Vertebral3C,DEExp,0,TT,1,361965
16,0.08095238095238096,0.8,9954.0,1,1,Vertebral3C,DEExp,0,TT,1,361966
17,0.08095238095238096,0.81,7514.0,1,1,Vertebral3C,DEExp,0,TT,1,361967
18,0.08571428571428572,0.8200000000000001,9117.0,1,1,Vertebral3C,DEExp,0,TT,1,361968
19,0.08571428571428572,0.84,8500.0,1,1,Vertebral3C,DEExp,0,TT,1,361969
20,0.08095238095238096,0.8,9972.0,1,1,Vertebral3C,DEExp,0,TT,1,361970
21,0.08095238095238096,0.85,9859.0,1,1,Vertebral3C,DEExp,0,TT,1,361971
23,0.08095238095238096,0.83,7580.0,1,1,Vertebral3C,DEExp,0,TT,1,361973
24,0.08095238095238096,0.81,9921.0,1,1,Vertebral3C,DEExp,0,TT,1,361974
25,0.08095238095238096,0.83,10047.0,1,1,Vertebral3C,DEExp,0,TT,1,361975
27,0.08571428571428572,0.81,8515.0,1,1,Vertebral3C,DEExp,0,TT,1,361977
28,0.08095238095238096,0.8200000000000001,10099.0,1,1,Vertebral3C,DEExp,0,TT,1,361978
29,0.08095238095238096,0.81,7534.0,1,1,Vertebral3C,DEExp,0,TT,1,361979
0,0.08095238095238096,0.78,8703.0,1,1,Vertebral3C,DEExp,0,TT,1,373265
13,0.08095238095238096,0.83,9547.0,1,1,Vertebral3C,DEExp,0,TT,1,373785
22,0.08095238095238096,0.83,10078.0,1,1,Vertebral3C,DEExp,0,TT,1,374145
26,0.08095238095238096,0.8200000000000001,9985.0,1,1,Vertebral3C,DEExp,0,TT,1,374305
30,0.0761904761904762,0.8200000000000001,12000.0,1,1,Vertebral3C,DEExp,0,TT,1,374465
31,0.08095238095238096,0.84,11703.0,1,1,Vertebral3C,DEExp,0,TT,1,361665
32,0.08095238095238096,0.8,14718.0,1,1,Vertebral3C,DEExp,0,TT,1,361705
33,0.08095238095238096,0.78,11141.0,1,1,Vertebral3C,DEExp,0,TT,1,361745
